Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-06,74.80000305175781,75.55000305175781,73.30000305175781,73.9000015258789,73.46349334716797,48417,Intense Technologies Limited
2022-12-07,74.55000305175781,74.94999694824219,73.05000305175781,74.4000015258789,73.96054077148438,23855,Intense Technologies Limited
2022-12-08,75.0,75.80000305175781,74.0,74.5999984741211,74.15935516357422,25191,Intense Technologies Limited
2022-12-09,75.0,75.3499984741211,72.19999694824219,72.69999694824219,72.27057647705078,37968,Intense Technologies Limited
2022-12-12,73.05000305175781,73.1500015258789,72.0,72.55000305175781,72.12147521972656,27136,Intense Technologies Limited
2022-12-13,72.69999694824219,73.1500015258789,72.0,72.0999984741211,71.67412567138672,20049,Intense Technologies Limited
2022-12-14,72.0999984741211,73.0,71.5,71.5999984741211,71.17707824707031,26515,Intense Technologies Limited
2022-12-15,71.75,72.9000015258789,70.30000305175781,70.75,70.33209991455078,47240,Intense Technologies Limited
2022-12-16,70.75,72.9000015258789,70.3499984741211,71.44999694824219,71.02796173095703,81010,Intense Technologies Limited
2022-12-19,72.80000305175781,72.80000305175781,70.5999984741211,70.8499984741211,70.43151092529297,26939,Intense Technologies Limited
2022-12-20,70.8499984741211,72.69999694824219,70.25,70.44999694824219,70.03386688232422,74800,Intense Technologies Limited
2022-12-21,71.1500015258789,72.05000305175781,68.30000305175781,69.0,68.59243774414062,85221,Intense Technologies Limited
2022-12-22,70.3499984741211,70.3499984741211,66.0,66.69999694824219,66.30602264404297,65472,Intense Technologies Limited
2022-12-23,65.19999694824219,71.69999694824219,65.0999984741211,65.94999694824219,65.5604476928711,109125,Intense Technologies Limited
2022-12-26,66.69999694824219,69.80000305175781,66.5,68.75,68.34391784667969,39919,Intense Technologies Limited
2022-12-27,69.9000015258789,69.9000015258789,67.5,68.3499984741211,67.94627380371094,29588,Intense Technologies Limited
2022-12-28,69.05000305175781,70.1500015258789,67.5999984741211,69.19999694824219,68.79125213623047,51446,Intense Technologies Limited
2022-12-29,69.19999694824219,69.4000015258789,68.44999694824219,68.94999694824219,68.54273223876953,9053,Intense Technologies Limited
2022-12-30,69.5,70.30000305175781,68.25,68.75,68.34391784667969,34082,Intense Technologies Limited
2023-01-02,69.9000015258789,71.30000305175781,68.5,70.9000015258789,70.48121643066406,33978,Intense Technologies Limited
2023-01-03,71.80000305175781,71.80000305175781,68.5,69.3499984741211,68.94036865234375,36676,Intense Technologies Limited
2023-01-04,70.30000305175781,70.8499984741211,68.6500015258789,68.9000015258789,68.49302673339844,23968,Intense Technologies Limited
2023-01-05,69.44999694824219,69.69999694824219,68.19999694824219,68.6500015258789,68.2445068359375,21418,Intense Technologies Limited
2023-01-06,69.19999694824219,70.0,68.5,69.05000305175781,68.64214324951172,24188,Intense Technologies Limited
2023-01-09,70.0,72.80000305175781,69.05000305175781,72.05000305175781,71.62442779541016,101995,Intense Technologies Limited
2023-01-10,71.69999694824219,72.80000305175781,70.05000305175781,70.55000305175781,70.13328552246094,53030,Intense Technologies Limited
2023-01-11,70.80000305175781,71.5,70.05000305175781,70.3499984741211,69.93446350097656,18730,Intense Technologies Limited
2023-01-12,71.0999984741211,71.5,70.4000015258789,70.69999694824219,70.28239440917969,16348,Intense Technologies Limited
2023-01-13,71.19999694824219,71.4000015258789,70.0,70.1500015258789,69.73564910888672,28894,Intense Technologies Limited
2023-01-16,71.0,72.19999694824219,69.75,70.5999984741211,70.1829833984375,53671,Intense Technologies Limited
2023-01-17,70.5999984741211,72.3499984741211,69.9000015258789,71.9000015258789,71.47531127929688,55864,Intense Technologies Limited
2023-01-18,72.0,74.30000305175781,71.69999694824219,72.75,72.3202896118164,116950,Intense Technologies Limited
2023-01-19,71.8499984741211,73.0,71.8499984741211,72.05000305175781,71.62442779541016,16755,Intense Technologies Limited
2023-01-20,71.5,72.30000305175781,71.5,71.6500015258789,71.2267837524414,24825,Intense Technologies Limited
2023-01-23,71.6500015258789,72.4000015258789,71.0999984741211,71.5999984741211,71.17707824707031,23711,Intense Technologies Limited
2023-01-24,71.5999984741211,73.30000305175781,71.19999694824219,71.69999694824219,71.2764892578125,34551,Intense Technologies Limited
2023-01-25,72.0,72.0999984741211,69.0,70.0999984741211,69.6859359741211,22360,Intense Technologies Limited
2023-01-27,70.80000305175781,71.5,69.0,69.3499984741211,68.94036865234375,29150,Intense Technologies Limited
2023-01-30,69.3499984741211,69.94999694824219,68.5,69.0999984741211,68.69184875488281,17331,Intense Technologies Limited
2023-01-31,69.0,71.4000015258789,69.0,70.19999694824219,69.78534698486328,14746,Intense Technologies Limited
2023-02-01,71.05000305175781,76.4000015258789,67.0999984741211,71.25,70.82914733886719,119747,Intense Technologies Limited
2023-02-02,70.0999984741211,74.5,70.0999984741211,73.19999694824219,72.76762390136719,225174,Intense Technologies Limited
2023-02-03,73.94999694824219,75.5,71.94999694824219,73.8499984741211,73.41378784179688,264015,Intense Technologies Limited
2023-02-06,74.94999694824219,78.25,74.19999694824219,77.5999984741211,77.14163970947266,408819,Intense Technologies Limited
2023-02-07,78.25,79.0,73.44999694824219,75.44999694824219,75.00433349609375,268116,Intense Technologies Limited
2023-02-08,75.44999694824219,76.30000305175781,73.05000305175781,73.6500015258789,73.21497344970703,57930,Intense Technologies Limited
2023-02-09,73.5999984741211,75.0999984741211,73.0999984741211,73.69999694824219,73.2646713256836,47147,Intense Technologies Limited
2023-02-10,73.6500015258789,75.69999694824219,71.0999984741211,73.3499984741211,72.91674041748047,53034,Intense Technologies Limited
2023-02-13,72.25,72.30000305175781,68.0,68.55000305175781,68.14509582519531,86760,Intense Technologies Limited
2023-02-14,69.5999984741211,69.5999984741211,66.0999984741211,66.55000305175781,66.15691375732422,62143,Intense Technologies Limited
2023-02-15,63.0,66.55000305175781,63.0,65.25,64.86458587646484,39388,Intense Technologies Limited
2023-02-16,66.25,67.75,65.0,65.94999694824219,65.5604476928711,31563,Intense Technologies Limited
2023-02-17,66.5,67.25,65.80000305175781,66.05000305175781,65.65986633300781,24890,Intense Technologies Limited
2023-02-20,66.69999694824219,67.4000015258789,65.1500015258789,66.0,65.61016082763672,27434,Intense Technologies Limited
2023-02-21,67.25,67.25,62.900001525878906,63.54999923706055,63.17462921142578,38165,Intense Technologies Limited
2023-02-22,63.150001525878906,66.8499984741211,63.150001525878906,64.69999694824219,64.31783294677734,33478,Intense Technologies Limited
2023-02-23,65.5999984741211,65.5999984741211,62.95000076293945,64.1500015258789,63.771087646484375,18137,Intense Technologies Limited
2023-02-24,64.5,66.25,63.650001525878906,65.94999694824219,65.5604476928711,23712,Intense Technologies Limited
2023-02-27,67.19999694824219,67.19999694824219,62.95000076293945,63.650001525878906,63.27404022216797,22523,Intense Technologies Limited
2023-02-28,63.650001525878906,65.1500015258789,63.04999923706055,64.19999694824219,63.82078552246094,8755,Intense Technologies Limited
2023-03-01,64.0,65.4000015258789,63.150001525878906,63.54999923706055,63.17462921142578,16160,Intense Technologies Limited
2023-03-02,64.0,64.0,63.20000076293945,63.34999847412109,62.975807189941406,13111,Intense Technologies Limited
2023-03-03,64.19999694824219,68.69999694824219,63.45000076293945,66.5999984741211,66.20661163330078,60121,Intense Technologies Limited
2023-03-06,68.69999694824219,68.69999694824219,66.6500015258789,67.0,66.604248046875,25615,Intense Technologies Limited
2023-03-08,67.6500015258789,69.0,65.19999694824219,67.25,66.85277557373047,59058,Intense Technologies Limited
2023-03-09,68.5,68.5,66.1500015258789,66.5999984741211,66.20661163330078,26690,Intense Technologies Limited
2023-03-10,66.0999984741211,67.4000015258789,66.0999984741211,66.4000015258789,66.00779724121094,6319,Intense Technologies Limited
2023-03-13,67.0999984741211,67.0999984741211,64.5,64.94999694824219,64.56636047363281,31188,Intense Technologies Limited
2023-03-14,64.94999694824219,64.94999694824219,61.09999847412109,61.650001525878906,61.28585433959961,43428,Intense Technologies Limited
2023-03-15,62.84999847412109,65.0,62.0,62.84999847412109,62.478763580322266,19355,Intense Technologies Limited
2023-03-16,62.5,64.1500015258789,61.79999923706055,62.29999923706055,61.932010650634766,33257,Intense Technologies Limited
2023-03-17,62.0,63.400001525878906,61.09999847412109,61.59999847412109,61.23614501953125,17779,Intense Technologies Limited
2023-03-20,61.150001525878906,63.29999923706055,60.0,61.150001525878906,60.7888069152832,49032,Intense Technologies Limited
2023-03-21,61.95000076293945,62.20000076293945,59.79999923706055,60.0,59.645599365234375,39058,Intense Technologies Limited
2023-03-22,61.0,61.150001525878906,58.79999923706055,59.34999847412109,58.99943542480469,30726,Intense Technologies Limited
2023-03-23,60.45000076293945,61.5,59.75,59.95000076293945,59.59589385986328,26048,Intense Technologies Limited
2023-03-24,61.0,61.0,58.650001525878906,58.70000076293945,58.35327911376953,20994,Intense Technologies Limited
2023-03-27,58.20000076293945,59.79999923706055,55.20000076293945,55.900001525878906,55.56981658935547,42215,Intense Technologies Limited
2023-03-28,56.95000076293945,57.400001525878906,53.09999847412109,53.70000076293945,53.3828125,70447,Intense Technologies Limited
2023-03-29,54.650001525878906,56.84999847412109,53.29999923706055,54.09999847412109,53.78044509887695,40594,Intense Technologies Limited
2023-03-31,55.0,61.95000076293945,54.29999923706055,57.84999847412109,57.508296966552734,112979,Intense Technologies Limited
2023-04-03,58.0,62.0,58.0,60.09999847412109,59.7450065612793,39032,Intense Technologies Limited
2023-04-05,60.0,64.0,60.0,61.84999847412109,61.48466873168945,40939,Intense Technologies Limited
2023-04-06,63.0,67.80000305175781,60.34999847412109,63.95000076293945,63.572265625,111760,Intense Technologies Limited
2023-04-10,64.0,65.1500015258789,62.34999847412109,64.0,63.62197113037109,53976,Intense Technologies Limited
2023-04-11,64.30000305175781,66.80000305175781,62.59999847412109,63.150001525878906,62.77699279785156,70181,Intense Technologies Limited
2023-04-12,62.54999923706055,63.650001525878906,62.5,62.75,62.379356384277344,14015,Intense Technologies Limited
2023-04-13,63.0,64.3499984741211,62.5,63.25,62.87639999389648,18161,Intense Technologies Limited
2023-04-17,63.25,63.70000076293945,60.84999847412109,62.5,62.13083267211914,49559,Intense Technologies Limited
2023-04-18,63.0,63.0,60.75,61.79999923706055,61.43496322631836,16910,Intense Technologies Limited
2023-04-19,61.75,62.70000076293945,61.54999923706055,61.79999923706055,61.43496322631836,10706,Intense Technologies Limited
2023-04-20,62.5,62.5,61.09999847412109,61.5,61.13673782348633,10756,Intense Technologies Limited
2023-04-21,61.20000076293945,63.20000076293945,60.0,61.34999847412109,60.98762130737305,38401,Intense Technologies Limited
2023-04-24,62.54999923706055,62.54999923706055,61.25,61.45000076293945,61.087032318115234,6271,Intense Technologies Limited
2023-04-25,62.25,62.25,58.84999847412109,61.09999847412109,60.73909759521485,48105,Intense Technologies Limited
2023-04-26,62.0,62.04999923706055,60.5,61.95000076293945,61.58407974243164,21751,Intense Technologies Limited
2023-04-27,62.150001525878906,64.05000305175781,61.04999923706055,63.59999847412109,63.22433090209961,41127,Intense Technologies Limited
2023-04-28,63.75,65.44999694824219,62.84999847412109,64.1500015258789,63.771087646484375,25729,Intense Technologies Limited
2023-05-02,65.30000305175781,65.30000305175781,64.25,64.80000305175781,64.41725158691406,16570,Intense Technologies Limited
2023-05-03,64.1500015258789,67.44999694824219,63.5,65.5,65.11311340332031,99711,Intense Technologies Limited
2023-05-04,67.0,67.0,63.79999923706055,64.5,64.1190185546875,46757,Intense Technologies Limited
2023-05-05,65.69999694824219,65.69999694824219,63.0,63.400001525878906,63.025516510009766,24140,Intense Technologies Limited
2023-05-08,64.6500015258789,65.44999694824219,63.650001525878906,64.44999694824219,64.0693130493164,27406,Intense Technologies Limited
2023-05-09,65.1500015258789,65.1500015258789,63.900001525878906,64.9000015258789,64.51665496826172,29619,Intense Technologies Limited
2023-05-10,64.94999694824219,65.0,63.04999923706055,63.59999847412109,63.22433090209961,43632,Intense Technologies Limited
2023-05-11,64.05000305175781,64.9000015258789,63.95000076293945,64.0999984741211,63.721378326416016,12123,Intense Technologies Limited
2023-05-12,64.0999984741211,65.0,64.0999984741211,64.6500015258789,64.26813507080078,15150,Intense Technologies Limited
2023-05-15,65.5999984741211,65.6500015258789,64.0999984741211,65.3499984741211,64.96399688720703,24014,Intense Technologies Limited
2023-05-16,65.0,65.55000305175781,63.5,64.0,63.62197113037109,18559,Intense Technologies Limited
2023-05-17,64.0,64.75,63.400001525878906,63.75,63.37344741821289,10351,Intense Technologies Limited
2023-05-18,63.75,65.8499984741211,63.650001525878906,64.0999984741211,63.721378326416016,33384,Intense Technologies Limited
2023-05-19,64.0,65.94999694824219,63.900001525878906,65.3499984741211,64.96399688720703,41593,Intense Technologies Limited
2023-05-22,65.69999694824219,67.80000305175781,64.69999694824219,65.55000305175781,65.1628189086914,89189,Intense Technologies Limited
2023-05-23,66.9000015258789,66.9000015258789,64.8499984741211,65.0999984741211,64.71546936035156,16499,Intense Technologies Limited
2023-05-24,65.75,65.94999694824219,64.5,65.5999984741211,65.21251678466797,21512,Intense Technologies Limited
2023-05-25,65.25,66.19999694824219,64.75,65.0999984741211,64.71546936035156,21264,Intense Technologies Limited
2023-05-26,65.9000015258789,74.75,64.69999694824219,71.80000305175781,71.37590026855469,347780,Intense Technologies Limited
2023-05-29,71.80000305175781,73.0,66.94999694824219,67.8499984741211,67.44922637939453,223494,Intense Technologies Limited
2023-05-30,68.80000305175781,69.75,67.25,68.1500015258789,67.7474594116211,82086,Intense Technologies Limited
2023-05-31,67.44999694824219,67.5999984741211,63.25,63.59999847412109,63.22433090209961,146298,Intense Technologies Limited
2023-06-01,63.900001525878906,65.5,63.59999847412109,64.5999984741211,64.21842193603516,31684,Intense Technologies Limited
2023-06-02,64.5999984741211,66.5,62.0,63.400001525878906,63.025516510009766,107555,Intense Technologies Limited
2023-06-05,65.25,65.80000305175781,64.0,64.25,63.8704948425293,67930,Intense Technologies Limited
2023-06-06,64.0,64.8499984741211,63.70000076293945,64.05000305175781,63.67168045043945,80454,Intense Technologies Limited
2023-06-07,64.5,65.3499984741211,64.0,64.30000305175781,63.92020034790039,64894,Intense Technologies Limited
2023-06-08,64.30000305175781,65.0,63.29999923706055,63.79999923706055,63.423152923583984,71932,Intense Technologies Limited
2023-06-09,64.0,64.75,63.54999923706055,64.0,63.62197113037109,35899,Intense Technologies Limited
2023-06-12,64.0999984741211,65.44999694824219,64.0999984741211,64.9000015258789,64.51665496826172,31172,Intense Technologies Limited
2023-06-13,65.5,65.94999694824219,64.94999694824219,65.3499984741211,64.96399688720703,29212,Intense Technologies Limited
2023-06-14,65.5,65.69999694824219,65.0,65.3499984741211,64.96399688720703,25132,Intense Technologies Limited
2023-06-15,65.0,68.05000305175781,64.5,65.44999694824219,65.06340026855469,109502,Intense Technologies Limited
2023-06-16,65.5,67.0,65.5,66.5999984741211,66.20661163330078,82016,Intense Technologies Limited
2023-06-19,66.05000305175781,67.25,65.5,65.80000305175781,65.41133880615234,68021,Intense Technologies Limited
2023-06-20,66.0,68.5,65.4000015258789,68.05000305175781,67.6480484008789,156465,Intense Technologies Limited
2023-06-21,68.4000015258789,81.6500015258789,68.25,78.25,77.78780364990234,2085802,Intense Technologies Limited
2023-06-22,78.25,79.80000305175781,72.0999984741211,72.6500015258789,72.22087860107422,623619,Intense Technologies Limited
2023-06-23,73.0,77.0,70.19999694824219,73.8499984741211,73.41378784179688,267068,Intense Technologies Limited
2023-06-26,74.9000015258789,77.94999694824219,74.4000015258789,75.8499984741211,75.4019775390625,162070,Intense Technologies Limited
2023-06-27,76.5,76.5999984741211,75.0,75.19999694824219,74.75581359863281,69769,Intense Technologies Limited
2023-06-28,75.94999694824219,76.4000015258789,73.1500015258789,73.44999694824219,73.01615142822266,81416,Intense Technologies Limited
2023-06-30,72.80000305175781,76.25,72.80000305175781,74.6500015258789,74.20906829833984,96855,Intense Technologies Limited
2023-07-03,75.4000015258789,77.05000305175781,75.0,75.69999694824219,75.25286102294922,92101,Intense Technologies Limited
2023-07-04,75.80000305175781,76.8499984741211,74.30000305175781,74.6500015258789,74.20906829833984,26991,Intense Technologies Limited
2023-07-05,74.0999984741211,76.0,74.0999984741211,75.0999984741211,74.65640258789062,41932,Intense Technologies Limited
2023-07-06,75.94999694824219,76.0,74.30000305175781,75.0,74.55699920654297,61439,Intense Technologies Limited
2023-07-07,75.5,75.55000305175781,73.8499984741211,74.69999694824219,74.2587661743164,41562,Intense Technologies Limited
2023-07-10,75.4000015258789,75.5999984741211,71.94999694824219,72.55000305175781,72.12147521972656,56002,Intense Technologies Limited
2023-07-11,73.94999694824219,74.0,70.4000015258789,72.0999984741211,71.67412567138672,25506,Intense Technologies Limited
2023-07-12,72.3499984741211,73.25,72.1500015258789,72.5999984741211,72.17117309570312,17535,Intense Technologies Limited
2023-07-13,73.5,76.1500015258789,72.3499984741211,75.0,74.55699920654297,106743,Intense Technologies Limited
2023-07-14,75.9000015258789,85.9000015258789,74.75,81.8499984741211,81.36653137207031,624404,Intense Technologies Limited
2023-07-17,82.5999984741211,84.0999984741211,80.0999984741211,81.19999694824219,80.72037506103516,206397,Intense Technologies Limited
2023-07-18,81.9000015258789,81.9000015258789,77.6500015258789,78.8499984741211,78.3842544555664,162445,Intense Technologies Limited
2023-07-19,78.8499984741211,87.0999984741211,78.5999984741211,84.19999694824219,83.70265197753906,340792,Intense Technologies Limited
2023-07-20,85.0,86.69999694824219,82.1500015258789,85.9000015258789,85.39261627197266,401204,Intense Technologies Limited
2023-07-21,84.94999694824219,87.69999694824219,84.5,86.05000305175781,85.54173278808594,240899,Intense Technologies Limited
2023-07-24,87.0,87.5,81.75,82.69999694824219,82.21150970458984,251290,Intense Technologies Limited
2023-07-25,83.4000015258789,86.0,82.80000305175781,84.6500015258789,84.1500015258789,162564,Intense Technologies Limited
2023-07-26,85.6500015258789,85.6500015258789,77.6500015258789,78.0999984741211,77.63868713378906,333192,Intense Technologies Limited
2023-07-27,78.5999984741211,83.0,78.0,81.5,81.01860046386719,183804,Intense Technologies Limited
2023-07-28,82.69999694824219,85.69999694824219,82.69999694824219,84.05000305175781,83.55354309082031,222860,Intense Technologies Limited
2023-07-31,84.9000015258789,85.5,81.4000015258789,81.8499984741211,81.36653137207031,111692,Intense Technologies Limited
2023-08-01,82.6500015258789,82.6500015258789,80.55000305175781,81.05000305175781,80.5712661743164,85090,Intense Technologies Limited
2023-08-02,82.0,82.0999984741211,78.30000305175781,79.25,78.78189086914062,107986,Intense Technologies Limited
2023-08-03,79.4000015258789,81.4000015258789,79.4000015258789,80.25,79.77598571777344,44440,Intense Technologies Limited
2023-08-04,83.0,86.69999694824219,80.9000015258789,83.44999694824219,82.95708465576172,329853,Intense Technologies Limited
2023-08-07,84.0999984741211,84.19999694824219,79.0,80.25,79.77598571777344,252938,Intense Technologies Limited
2023-08-08,81.0,83.4000015258789,79.69999694824219,80.75,80.27303314208984,104204,Intense Technologies Limited
2023-08-09,80.5999984741211,83.5,80.0,82.05000305175781,81.56536102294922,93895,Intense Technologies Limited
2023-08-10,82.05000305175781,84.25,81.3499984741211,81.5999984741211,81.11801147460938,89851,Intense Technologies Limited
2023-08-11,82.0,90.9000015258789,81.5,84.0,83.50383758544922,1345327,Intense Technologies Limited
2023-08-14,83.5,83.5,80.0,81.0999984741211,80.62096405029297,288956,Intense Technologies Limited
2023-08-16,80.0,81.75,79.5,79.8499984741211,79.37834930419922,105341,Intense Technologies Limited
2023-08-17,80.75,82.3499984741211,79.0999984741211,80.3499984741211,79.87539672851562,87087,Intense Technologies Limited
2023-08-18,81.0,82.05000305175781,79.44999694824219,80.1500015258789,79.67658233642578,73481,Intense Technologies Limited
2023-08-21,79.9000015258789,80.69999694824219,77.4000015258789,77.80000305175781,77.34046173095703,172079,Intense Technologies Limited
2023-08-22,77.80000305175781,80.19999694824219,77.80000305175781,78.80000305175781,78.33455657958984,77558,Intense Technologies Limited
2023-08-23,79.94999694824219,80.69999694824219,78.0,79.5,79.0304183959961,56021,Intense Technologies Limited
2023-08-24,79.5,80.44999694824219,78.05000305175781,78.25,77.78780364990234,65744,Intense Technologies Limited
2023-08-25,78.25,81.6500015258789,77.80000305175781,79.0,78.53337097167969,329787,Intense Technologies Limited
2023-08-28,79.69999694824219,80.0999984741211,78.0,78.0999984741211,77.63868713378906,69771,Intense Technologies Limited
2023-08-29,78.0,79.30000305175781,77.75,78.0,77.53927612304688,41057,Intense Technologies Limited
2023-08-30,78.9000015258789,80.4000015258789,77.69999694824219,78.6500015258789,78.18544006347656,135293,Intense Technologies Limited
2023-08-31,79.05000305175781,80.0,77.80000305175781,78.94999694824219,78.4836654663086,106982,Intense Technologies Limited
2023-09-01,79.44999694824219,80.5,78.0,79.3499984741211,78.88130187988281,127178,Intense Technologies Limited
2023-09-04,80.0,82.5,79.5,80.0,79.5274658203125,190338,Intense Technologies Limited
2023-09-05,80.25,83.75,80.0,82.05000305175781,81.56536102294922,183825,Intense Technologies Limited
2023-09-06,83.30000305175781,84.0999984741211,81.0,81.69999694824219,81.21742248535156,126629,Intense Technologies Limited
2023-09-07,81.80000305175781,83.25,79.5999984741211,80.44999694824219,79.97480010986328,118913,Intense Technologies Limited
2023-09-08,80.5,81.44999694824219,80.0,80.25,79.77598571777344,58934,Intense Technologies Limited
2023-09-11,80.5,81.3499984741211,79.0,80.0,79.5274658203125,56894,Intense Technologies Limited
2023-09-12,81.3499984741211,81.44999694824219,75.30000305175781,79.69999694824219,79.22923278808594,221089,Intense Technologies Limited
2023-09-13,80.19999694824219,81.4000015258789,77.80000305175781,79.05000305175781,78.58307647705078,148410,Intense Technologies Limited
2023-09-14,80.0,81.0999984741211,79.0999984741211,79.8499984741211,79.37834930419922,88314,Intense Technologies Limited
2023-09-15,79.75,86.0,79.30000305175781,85.69999694824219,85.19379425048828,750449,Intense Technologies Limited
2023-09-18,86.5,88.5999984741211,85.0,85.44999694824219,84.94526672363281,506142,Intense Technologies Limited
2023-09-20,85.9000015258789,87.9000015258789,83.5,85.25,84.74645233154297,334262,Intense Technologies Limited
2023-09-21,85.0,87.25,83.5999984741211,84.6500015258789,84.1500015258789,185638,Intense Technologies Limited
2023-09-22,84.6500015258789,85.0,83.05000305175781,83.5999984741211,83.5999984741211,72752,Intense Technologies Limited
2023-09-25,84.44999694824219,85.5,82.4000015258789,82.6500015258789,82.6500015258789,75129,Intense Technologies Limited
2023-09-26,83.5,85.19999694824219,82.05000305175781,83.30000305175781,83.30000305175781,107310,Intense Technologies Limited
2023-09-27,83.30000305175781,83.94999694824219,80.75,81.4000015258789,81.4000015258789,91740,Intense Technologies Limited
2023-09-28,82.19999694824219,82.4000015258789,80.0,80.5999984741211,80.5999984741211,114156,Intense Technologies Limited
2023-09-29,81.75,81.9000015258789,80.5,81.05000305175781,81.05000305175781,60536,Intense Technologies Limited
2023-10-03,81.05000305175781,81.8499984741211,79.0999984741211,80.0,80.0,70330,Intense Technologies Limited
2023-10-04,79.94999694824219,80.0,77.69999694824219,79.1500015258789,79.1500015258789,55394,Intense Technologies Limited
2023-10-05,79.44999694824219,83.44999694824219,79.44999694824219,82.30000305175781,82.30000305175781,159104,Intense Technologies Limited
2023-10-06,82.94999694824219,84.0,81.5,82.19999694824219,82.19999694824219,101973,Intense Technologies Limited
2023-10-09,82.0,82.0,78.0,78.75,78.75,93019,Intense Technologies Limited
2023-10-10,79.6500015258789,80.05000305175781,78.80000305175781,79.44999694824219,79.44999694824219,37245,Intense Technologies Limited
2023-10-11,79.5,80.6500015258789,79.0999984741211,79.5,79.5,41408,Intense Technologies Limited
2023-10-12,81.05000305175781,81.05000305175781,78.5,78.80000305175781,78.80000305175781,91458,Intense Technologies Limited
2023-10-13,78.80000305175781,80.30000305175781,77.5,78.0,78.0,78469,Intense Technologies Limited
2023-10-16,78.0999984741211,79.44999694824219,77.6500015258789,77.94999694824219,77.94999694824219,73514,Intense Technologies Limited
2023-10-17,79.0,80.25,74.9000015258789,76.75,76.75,159701,Intense Technologies Limited
2023-10-18,77.5,77.5,74.19999694824219,74.55000305175781,74.55000305175781,276834,Intense Technologies Limited
2023-10-19,74.25,79.19999694824219,74.0999984741211,75.25,75.25,212949,Intense Technologies Limited
2023-10-20,75.4000015258789,78.5999984741211,75.4000015258789,76.0,76.0,123412,Intense Technologies Limited
2023-10-23,75.1500015258789,80.44999694824219,75.1500015258789,76.55000305175781,76.55000305175781,235964,Intense Technologies Limited
2023-10-25,77.94999694824219,77.94999694824219,74.5,76.0,76.0,68006,Intense Technologies Limited
2023-10-26,75.19999694824219,76.5,73.69999694824219,75.1500015258789,75.1500015258789,70660,Intense Technologies Limited
2023-10-27,76.30000305175781,80.0,76.0,78.30000305175781,78.30000305175781,121802,Intense Technologies Limited
2023-10-30,83.0,83.6500015258789,79.25,79.94999694824219,79.94999694824219,232589,Intense Technologies Limited
2023-10-31,81.1500015258789,81.1500015258789,79.55000305175781,80.05000305175781,80.05000305175781,73363,Intense Technologies Limited
2023-11-01,80.05000305175781,80.69999694824219,78.05000305175781,78.80000305175781,78.80000305175781,90114,Intense Technologies Limited
2023-11-02,79.05000305175781,80.0,77.80000305175781,79.0999984741211,79.0999984741211,194791,Intense Technologies Limited
2023-11-03,79.0999984741211,92.9499969482422,78.8499984741211,87.6500015258789,87.6500015258789,2861845,Intense Technologies Limited
2023-11-06,88.44999694824219,95.0,88.0,93.5,93.5,1778762,Intense Technologies Limited
2023-11-07,94.6500015258789,105.5999984741211,94.1500015258789,100.3000030517578,100.3000030517578,2545028,Intense Technologies Limited
2023-11-08,99.3499984741211,105.0,95.6999969482422,99.5,99.5,951267,Intense Technologies Limited
2023-11-09,100.5,104.3000030517578,99.6500015258789,101.3000030517578,101.3000030517578,563932,Intense Technologies Limited
2023-11-10,100.0500030517578,102.9499969482422,99.75,100.1999969482422,100.1999969482422,238837,Intense Technologies Limited
2023-11-13,105.9499969482422,107.9499969482422,102.5,104.1500015258789,104.1500015258789,342907,Intense Technologies Limited
2023-11-15,105.9499969482422,108.0,102.5999984741211,103.5999984741211,103.5999984741211,222029,Intense Technologies Limited
2023-11-16,104.6999969482422,107.0,104.3000030517578,105.1500015258789,105.1500015258789,170682,Intense Technologies Limited
2023-11-17,105.8499984741211,106.9000015258789,103.4000015258789,103.9000015258789,103.9000015258789,114910,Intense Technologies Limited
2023-11-20,103.9000015258789,104.75,97.5500030517578,98.5999984741211,98.5999984741211,178632,Intense Technologies Limited
2023-11-21,100.5,105.0,100.0500030517578,100.8000030517578,100.8000030517578,224040,Intense Technologies Limited
2023-11-22,101.0,111.0,101.0,109.4000015258789,109.4000015258789,1020613,Intense Technologies Limited
2023-11-23,112.0500030517578,125.4000015258789,112.0500030517578,122.8499984741211,122.8499984741211,2727081,Intense Technologies Limited
2023-11-24,123.1500015258789,129.25,116.3000030517578,117.3000030517578,117.3000030517578,1104980,Intense Technologies Limited
2023-11-28,120.0,122.1999969482422,111.3000030517578,112.6999969482422,112.6999969482422,638975,Intense Technologies Limited
2023-11-29,113.8000030517578,118.3000030517578,109.6500015258789,112.5999984741211,112.5999984741211,450108,Intense Technologies Limited
2023-11-30,112.0,116.8499984741211,108.4499969482422,111.5500030517578,111.5500030517578,551616,Intense Technologies Limited
2023-12-01,112.5999984741211,114.3000030517578,108.75,109.5999984741211,109.5999984741211,313135,Intense Technologies Limited
2023-12-04,110.75,111.75,104.4000015258789,105.5999984741211,105.5999984741211,440875,Intense Technologies Limited
2023-12-05,106.5,109.5,101.4000015258789,102.5500030517578,102.5500030517578,355880,Intense Technologies Limited
2023-12-06,103.1999969482422,107.3499984741211,100.25,101.4499969482422,101.4499969482422,388521,Intense Technologies Limited
2023-12-07,101.4499969482422,106.9000015258789,101.4499969482422,105.8000030517578,105.8000030517578,393381,Intense Technologies Limited
2023-12-08,106.8000030517578,110.5500030517578,102.75,108.8000030517578,108.8000030517578,587519,Intense Technologies Limited
