Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-26,27.350000381469727,27.350000381469727,25.799999237060547,26.049999237060547,25.36811828613281,19771,Elgi Rubber Company Limited
2015-11-27,26.049999237060547,26.299999237060547,25.5,25.75,25.075973510742188,9428,Elgi Rubber Company Limited
2015-11-30,25.600000381469727,26.0,25.299999237060547,26.0,25.319429397583008,4535,Elgi Rubber Company Limited
2015-12-01,25.89999961853028,25.950000762939453,25.549999237060547,25.89999961853028,25.222047805786133,9863,Elgi Rubber Company Limited
2015-12-02,26.0,26.0,25.39999961853028,26.0,25.319429397583008,5501,Elgi Rubber Company Limited
2015-12-03,26.0,27.0,25.75,26.39999961853028,25.708955764770508,16997,Elgi Rubber Company Limited
2015-12-04,26.600000381469727,27.200000762939453,26.0,26.25,25.562885284423828,20999,Elgi Rubber Company Limited
2015-12-07,26.0,26.25,25.200000762939453,25.700000762939453,25.02728271484375,16822,Elgi Rubber Company Limited
2015-12-08,25.5,26.0,24.75,25.0,24.345603942871094,33509,Elgi Rubber Company Limited
2015-12-09,24.700000762939453,24.89999961853028,23.799999237060547,24.0,23.37177848815918,5764,Elgi Rubber Company Limited
2015-12-10,24.350000381469727,25.200000762939453,23.850000381469727,25.0,24.345603942871094,5653,Elgi Rubber Company Limited
2015-12-11,25.0,25.100000381469727,24.049999237060547,24.14999961853028,23.517852783203125,8771,Elgi Rubber Company Limited
2015-12-14,23.89999961853028,25.0,23.700000762939453,24.89999961853028,24.24822235107422,19599,Elgi Rubber Company Limited
2015-12-15,24.5,24.89999961853028,24.5,24.549999237060547,23.907384872436523,858,Elgi Rubber Company Limited
2015-12-16,24.799999237060547,25.39999961853028,24.299999237060547,24.39999961853028,23.76131057739257,12457,Elgi Rubber Company Limited
2015-12-17,26.25,26.25,24.049999237060547,24.25,23.61523628234864,11038,Elgi Rubber Company Limited
2015-12-18,25.0,25.0,24.14999961853028,24.350000381469727,23.71261978149414,19691,Elgi Rubber Company Limited
2015-12-21,24.350000381469727,24.89999961853028,24.100000381469727,24.799999237060547,24.15083694458008,12439,Elgi Rubber Company Limited
2015-12-22,24.950000762939453,25.850000381469727,24.64999961853028,25.0,24.345603942871094,22276,Elgi Rubber Company Limited
2015-12-23,25.0,25.25,23.75,24.700000762939453,24.05345726013184,50771,Elgi Rubber Company Limited
2015-12-24,24.100000381469727,25.850000381469727,24.100000381469727,25.0,24.345603942871094,13973,Elgi Rubber Company Limited
2015-12-28,25.700000762939453,25.700000762939453,24.64999961853028,24.950000762939453,24.296913146972656,7711,Elgi Rubber Company Limited
2015-12-29,24.75,25.0,24.299999237060547,24.600000381469727,23.95607566833496,13213,Elgi Rubber Company Limited
2015-12-30,26.799999237060547,26.799999237060547,24.350000381469727,24.75,24.10214805603028,18667,Elgi Rubber Company Limited
2015-12-31,24.5,25.950000762939453,24.5,25.100000381469727,24.4429874420166,44546,Elgi Rubber Company Limited
2016-01-01,25.75,25.850000381469727,25.14999961853028,25.75,25.075973510742188,7927,Elgi Rubber Company Limited
2016-01-04,25.299999237060547,26.700000762939453,24.950000762939453,26.049999237060547,25.36811828613281,55382,Elgi Rubber Company Limited
2016-01-05,26.600000381469727,31.25,26.600000381469727,31.25,30.4320068359375,150792,Elgi Rubber Company Limited
2016-01-06,32.0,33.900001525878906,29.299999237060547,29.700000762939453,28.922578811645508,380273,Elgi Rubber Company Limited
2016-01-07,30.0,30.0,27.5,28.600000381469727,27.85137176513672,199973,Elgi Rubber Company Limited
2016-01-08,29.14999961853028,30.39999961853028,28.25,28.450000762939453,27.705297470092773,24945,Elgi Rubber Company Limited
2016-01-11,28.0,28.5,27.200000762939453,28.450000762939453,27.705297470092773,8725,Elgi Rubber Company Limited
2016-01-12,28.299999237060547,28.799999237060547,27.25,27.450000762939453,26.731475830078125,10628,Elgi Rubber Company Limited
2016-01-13,28.600000381469727,32.0,26.350000381469727,28.75,27.997446060180664,159381,Elgi Rubber Company Limited
2016-01-14,28.0,30.549999237060547,27.0,28.700000762939453,27.948755264282227,30540,Elgi Rubber Company Limited
2016-01-15,29.299999237060547,30.799999237060547,27.64999961853028,27.64999961853028,26.92623710632324,36313,Elgi Rubber Company Limited
2016-01-18,26.799999237060547,26.799999237060547,25.0,25.25,24.58905982971192,40376,Elgi Rubber Company Limited
2016-01-19,24.64999961853028,26.14999961853028,24.39999961853028,25.25,24.58905982971192,38736,Elgi Rubber Company Limited
2016-01-20,25.0,25.39999961853028,24.100000381469727,24.549999237060547,23.907384872436523,13839,Elgi Rubber Company Limited
2016-01-21,24.850000381469727,25.0,24.049999237060547,24.200000762939453,23.566547393798828,9776,Elgi Rubber Company Limited
2016-01-22,24.299999237060547,25.25,24.200000762939453,24.799999237060547,24.15083694458008,10008,Elgi Rubber Company Limited
2016-01-25,25.450000762939453,25.950000762939453,24.350000381469727,24.799999237060547,24.15083694458008,33743,Elgi Rubber Company Limited
2016-01-27,25.0,25.39999961853028,24.700000762939453,25.100000381469727,24.4429874420166,19344,Elgi Rubber Company Limited
2016-01-28,25.450000762939453,25.5,25.14999961853028,25.350000381469727,24.686443328857425,3609,Elgi Rubber Company Limited
2016-01-29,25.100000381469727,25.600000381469727,24.14999961853028,24.799999237060547,24.15083694458008,10517,Elgi Rubber Company Limited
2016-02-01,25.350000381469727,25.5,24.89999961853028,25.0,24.345603942871094,10561,Elgi Rubber Company Limited
2016-02-02,24.89999961853028,26.0,24.600000381469727,25.700000762939453,25.02728271484375,38822,Elgi Rubber Company Limited
2016-02-03,25.25,26.700000762939453,24.75,26.0,25.319429397583008,37695,Elgi Rubber Company Limited
2016-02-04,28.450000762939453,28.450000762939453,25.5,25.64999961853028,24.97859001159668,61380,Elgi Rubber Company Limited
2016-02-05,25.799999237060547,27.200000762939453,25.25,26.14999961853028,25.46550178527832,53513,Elgi Rubber Company Limited
2016-02-08,27.75,30.0,27.0,28.64999961853028,27.90006446838379,100735,Elgi Rubber Company Limited
2016-02-09,27.5,29.700000762939453,27.5,27.799999237060547,27.072311401367188,40262,Elgi Rubber Company Limited
2016-02-10,27.100000381469727,28.0,26.850000381469727,27.5,26.78016662597656,11774,Elgi Rubber Company Limited
2016-02-11,27.39999961853028,27.450000762939453,24.5,24.950000762939453,24.296913146972656,15725,Elgi Rubber Company Limited
2016-02-12,24.600000381469727,26.799999237060547,24.600000381469727,25.299999237060547,24.63775062561035,59629,Elgi Rubber Company Limited
2016-02-15,28.100000381469727,28.100000381469727,26.0,27.14999961853028,26.439327239990234,39073,Elgi Rubber Company Limited
2016-02-16,26.89999961853028,27.0,25.64999961853028,25.799999237060547,25.124664306640625,9708,Elgi Rubber Company Limited
2016-02-17,25.64999961853028,27.0,25.0,26.700000762939453,26.00110626220703,79699,Elgi Rubber Company Limited
2016-02-18,27.39999961853028,27.39999961853028,26.25,27.0,26.29325294494629,17934,Elgi Rubber Company Limited
2016-02-19,26.5,27.299999237060547,26.299999237060547,26.5,25.806339263916016,2705,Elgi Rubber Company Limited
2016-02-22,26.0,27.14999961853028,25.14999961853028,25.5,24.83251571655273,6464,Elgi Rubber Company Limited
2016-02-23,25.5,25.799999237060547,24.549999237060547,24.549999237060547,23.907384872436523,16652,Elgi Rubber Company Limited
2016-02-24,24.549999237060547,25.5,24.100000381469727,25.0,24.345603942871094,11570,Elgi Rubber Company Limited
2016-02-25,24.75,24.75,24.299999237060547,24.39999961853028,23.76131057739257,3300,Elgi Rubber Company Limited
2016-02-26,24.450000762939453,25.0,24.0,24.39999961853028,23.76131057739257,13230,Elgi Rubber Company Limited
2016-02-29,25.0,25.100000381469727,24.14999961853028,24.25,23.61523628234864,2573,Elgi Rubber Company Limited
2016-03-01,24.299999237060547,24.850000381469727,23.600000381469727,24.299999237060547,23.66392707824707,30358,Elgi Rubber Company Limited
2016-03-02,25.0,25.14999961853028,24.299999237060547,24.5,23.858692169189453,9787,Elgi Rubber Company Limited
2016-03-03,24.5,24.89999961853028,24.049999237060547,24.5,23.858692169189453,9506,Elgi Rubber Company Limited
2016-03-04,24.5,25.100000381469727,24.450000762939453,24.950000762939453,24.296913146972656,8991,Elgi Rubber Company Limited
2016-03-08,25.39999961853028,25.950000762939453,25.0,25.299999237060547,24.63775062561035,5850,Elgi Rubber Company Limited
2016-03-09,24.850000381469727,25.350000381469727,24.799999237060547,25.200000762939453,24.54036903381348,1185,Elgi Rubber Company Limited
2016-03-10,25.200000762939453,25.299999237060547,24.450000762939453,24.89999961853028,24.24822235107422,7469,Elgi Rubber Company Limited
2016-03-11,24.850000381469727,25.25,24.549999237060547,24.75,24.10214805603028,17014,Elgi Rubber Company Limited
2016-03-14,24.950000762939453,25.39999961853028,24.700000762939453,25.299999237060547,24.63775062561035,15886,Elgi Rubber Company Limited
2016-03-15,28.0,28.0,24.75,24.75,24.10214805603028,6975,Elgi Rubber Company Limited
2016-03-16,25.100000381469727,25.100000381469727,24.200000762939453,24.549999237060547,23.907384872436523,12120,Elgi Rubber Company Limited
2016-03-17,24.5,25.25,24.5,24.600000381469727,23.95607566833496,5499,Elgi Rubber Company Limited
2016-03-18,24.450000762939453,24.75,24.100000381469727,24.5,23.858692169189453,5154,Elgi Rubber Company Limited
2016-03-21,25.0,25.0,24.5,24.950000762939453,24.296913146972656,5343,Elgi Rubber Company Limited
2016-03-22,25.14999961853028,25.299999237060547,24.200000762939453,24.5,23.858692169189453,9288,Elgi Rubber Company Limited
2016-03-23,24.39999961853028,25.5,24.39999961853028,25.299999237060547,24.63775062561035,6289,Elgi Rubber Company Limited
2016-03-28,27.39999961853028,27.39999961853028,25.299999237060547,25.549999237060547,24.88120651245117,11527,Elgi Rubber Company Limited
2016-03-29,25.950000762939453,25.950000762939453,24.700000762939453,25.450000762939453,24.78382682800293,15917,Elgi Rubber Company Limited
2016-03-30,26.39999961853028,26.39999961853028,24.850000381469727,25.39999961853028,24.73513412475586,13730,Elgi Rubber Company Limited
2016-03-31,25.0,25.64999961853028,25.0,25.299999237060547,24.63775062561035,2996,Elgi Rubber Company Limited
2016-04-01,25.100000381469727,25.799999237060547,25.100000381469727,25.64999961853028,24.97859001159668,7846,Elgi Rubber Company Limited
2016-04-04,25.049999237060547,27.39999961853028,25.049999237060547,26.64999961853028,25.95241355895996,7951,Elgi Rubber Company Limited
2016-04-05,26.299999237060547,26.5,25.600000381469727,25.700000762939453,25.02728271484375,3531,Elgi Rubber Company Limited
2016-04-06,25.700000762939453,27.799999237060547,25.700000762939453,27.350000381469727,26.634092330932617,13723,Elgi Rubber Company Limited
2016-04-07,26.799999237060547,26.89999961853028,26.5,26.549999237060547,25.855030059814453,814,Elgi Rubber Company Limited
2016-04-08,26.89999961853028,27.299999237060547,26.799999237060547,26.89999961853028,26.19586944580078,2080,Elgi Rubber Company Limited
2016-04-11,28.39999961853028,28.39999961853028,26.5,27.0,26.29325294494629,2304,Elgi Rubber Company Limited
2016-04-12,26.700000762939453,28.0,25.950000762939453,26.75,26.04979515075684,24668,Elgi Rubber Company Limited
2016-04-13,26.89999961853028,27.350000381469727,26.14999961853028,26.5,25.806339263916016,6181,Elgi Rubber Company Limited
2016-04-18,27.850000381469727,27.850000381469727,25.64999961853028,26.14999961853028,25.46550178527832,18183,Elgi Rubber Company Limited
2016-04-20,26.39999961853028,26.450000762939453,25.700000762939453,26.25,25.562885284423828,35799,Elgi Rubber Company Limited
2016-04-21,26.5,27.5,26.100000381469727,27.299999237060547,26.585399627685547,28666,Elgi Rubber Company Limited
2016-04-22,27.799999237060547,31.450000762939453,27.549999237060547,29.799999237060547,29.01995849609375,166718,Elgi Rubber Company Limited
2016-04-25,30.89999961853028,31.799999237060547,28.299999237060547,29.200000762939453,28.435667037963867,21728,Elgi Rubber Company Limited
2016-04-26,29.5,30.799999237060547,28.950000762939453,30.14999961853028,29.36079788208008,50509,Elgi Rubber Company Limited
2016-04-27,30.0,32.900001525878906,30.0,31.299999237060547,30.480695724487305,96002,Elgi Rubber Company Limited
2016-04-28,31.89999961853028,33.79999923706055,31.350000381469727,31.549999237060547,30.724151611328125,161499,Elgi Rubber Company Limited
2016-04-29,32.0,35.79999923706055,32.0,35.0,34.08384704589844,258594,Elgi Rubber Company Limited
2016-05-02,35.0,38.84999847412109,33.5,37.25,36.27495193481445,339241,Elgi Rubber Company Limited
2016-05-03,36.79999923706055,40.400001525878906,36.20000076293945,37.45000076293945,36.4697151184082,174156,Elgi Rubber Company Limited
2016-05-04,37.54999923706055,39.95000076293945,37.04999923706055,37.25,36.27495193481445,173951,Elgi Rubber Company Limited
2016-05-05,37.29999923706055,38.650001525878906,35.54999923706055,35.849998474121094,34.91159439086914,82005,Elgi Rubber Company Limited
2016-05-06,35.54999923706055,35.900001525878906,34.54999923706055,34.900001525878906,33.9864616394043,67249,Elgi Rubber Company Limited
2016-05-09,35.20000076293945,36.09999847412109,34.54999923706055,35.25,34.327301025390625,47502,Elgi Rubber Company Limited
2016-05-10,34.75,37.400001525878906,34.599998474121094,35.849998474121094,34.91159439086914,46554,Elgi Rubber Company Limited
2016-05-11,35.5,36.95000076293945,34.099998474121094,35.599998474121094,34.66813659667969,102176,Elgi Rubber Company Limited
2016-05-12,35.75,36.45000076293945,35.099998474121094,35.79999923706055,34.8629035949707,12201,Elgi Rubber Company Limited
2016-05-13,35.54999923706055,36.0,35.0,35.29999923706055,34.37599182128906,11041,Elgi Rubber Company Limited
2016-05-16,35.849998474121094,39.400001525878906,35.849998474121094,38.70000076293945,37.68699264526367,213588,Elgi Rubber Company Limited
2016-05-17,39.0,40.0,36.70000076293945,37.29999923706055,36.323638916015625,210776,Elgi Rubber Company Limited
2016-05-18,37.0,38.0,36.25,37.20000076293945,36.226261138916016,33899,Elgi Rubber Company Limited
2016-05-19,36.95000076293945,39.75,36.95000076293945,37.95000076293945,36.95662689208984,101430,Elgi Rubber Company Limited
2016-05-20,38.5,38.75,36.150001525878906,36.45000076293945,35.49589157104492,31696,Elgi Rubber Company Limited
2016-05-23,37.400001525878906,37.84999847412109,35.099998474121094,35.5,34.57075881958008,27478,Elgi Rubber Company Limited
2016-05-24,35.5,35.79999923706055,34.150001525878906,34.25,33.35348129272461,14786,Elgi Rubber Company Limited
2016-05-25,35.0,36.59999847412109,35.0,35.75,34.814212799072266,49306,Elgi Rubber Company Limited
2016-05-26,36.34999847412109,36.34999847412109,34.099998474121094,34.400001525878906,33.499549865722656,29204,Elgi Rubber Company Limited
2016-05-27,35.0,35.650001525878906,34.150001525878906,35.45000076293945,34.52206802368164,23379,Elgi Rubber Company Limited
2016-05-30,35.0,36.04999923706055,34.0,34.54999923706055,33.64562225341797,51074,Elgi Rubber Company Limited
2016-05-31,33.099998474121094,34.29999923706055,27.64999961853028,32.45000076293945,31.600595474243164,133458,Elgi Rubber Company Limited
2016-06-01,32.79999923706055,34.79999923706055,32.45000076293945,33.20000076293945,32.330963134765625,19416,Elgi Rubber Company Limited
2016-06-02,33.5,34.20000076293945,33.0,33.25,32.37965393066406,6012,Elgi Rubber Company Limited
2016-06-03,33.900001525878906,34.400001525878906,33.099998474121094,33.29999923706055,32.4283447265625,14875,Elgi Rubber Company Limited
2016-06-06,33.04999923706055,33.25,30.549999237060547,31.850000381469727,31.016300201416016,59385,Elgi Rubber Company Limited
2016-06-07,31.600000381469727,32.400001525878906,31.600000381469727,31.799999237060547,30.96760940551757,11374,Elgi Rubber Company Limited
2016-06-08,33.20000076293945,33.20000076293945,30.700000762939453,32.45000076293945,31.600595474243164,82295,Elgi Rubber Company Limited
2016-06-09,32.70000076293945,32.900001525878906,31.64999961853028,32.599998474121094,31.746665954589844,29623,Elgi Rubber Company Limited
2016-06-10,32.150001525878906,33.45000076293945,31.700000762939453,31.75,30.91891860961914,12758,Elgi Rubber Company Limited
2016-06-13,32.0,32.0,31.0,31.700000762939453,30.870227813720703,2024,Elgi Rubber Company Limited
2016-06-14,31.5,32.599998474121094,31.0,31.200000762939453,30.38331413269043,5889,Elgi Rubber Company Limited
2016-06-15,30.950000762939453,32.5,30.64999961853028,31.89999961853028,31.064990997314453,12313,Elgi Rubber Company Limited
2016-06-16,31.299999237060547,32.0,31.0,31.850000381469727,31.016300201416016,12460,Elgi Rubber Company Limited
2016-06-17,31.25,32.04999923706055,31.25,32.0,31.16237449645996,7393,Elgi Rubber Company Limited
2016-06-20,32.0,32.20000076293945,31.5,32.099998474121094,31.259754180908203,7867,Elgi Rubber Company Limited
2016-06-21,31.549999237060547,31.75,30.64999961853028,31.350000381469727,30.52938842773437,12425,Elgi Rubber Company Limited
2016-06-22,31.0,31.75,30.14999961853028,30.39999961853028,29.60425567626953,10617,Elgi Rubber Company Limited
2016-06-23,30.39999961853028,31.14999961853028,30.14999961853028,30.64999961853028,29.84770965576172,8152,Elgi Rubber Company Limited
2016-06-24,30.200000762939453,30.5,29.25,30.0,29.21472549438477,10818,Elgi Rubber Company Limited
2016-06-27,30.350000381469727,31.350000381469727,30.200000762939453,31.0,30.188549041748047,6412,Elgi Rubber Company Limited
2016-06-28,30.799999237060547,34.25,30.200000762939453,33.25,32.37965393066406,71804,Elgi Rubber Company Limited
2016-06-29,33.25,34.0,32.599998474121094,33.099998474121094,32.233577728271484,12152,Elgi Rubber Company Limited
2016-06-30,33.099998474121094,33.75,31.450000762939453,32.099998474121094,31.259754180908203,23117,Elgi Rubber Company Limited
2016-07-01,31.850000381469727,33.0,31.049999237060547,32.04999923706055,31.2110652923584,14068,Elgi Rubber Company Limited
2016-07-04,33.45000076293945,33.45000076293945,31.700000762939453,32.45000076293945,31.600595474243164,17991,Elgi Rubber Company Limited
2016-07-05,32.099998474121094,34.25,32.099998474121094,34.0,33.11002349853516,62420,Elgi Rubber Company Limited
2016-07-07,34.0,34.5,33.20000076293945,34.04999923706055,33.158714294433594,27289,Elgi Rubber Company Limited
2016-07-08,33.79999923706055,34.849998474121094,33.349998474121094,34.45000076293945,33.548240661621094,19195,Elgi Rubber Company Limited
2016-07-11,34.0,38.59999847412109,33.650001525878906,36.54999923706055,35.5932731628418,209563,Elgi Rubber Company Limited
2016-07-12,36.0,36.79999923706055,34.79999923706055,35.54999923706055,34.61944580078125,16216,Elgi Rubber Company Limited
2016-07-13,35.0,36.59999847412109,34.54999923706055,34.900001525878906,33.9864616394043,19264,Elgi Rubber Company Limited
2016-07-14,34.400001525878906,35.79999923706055,33.54999923706055,35.349998474121094,34.4246826171875,56727,Elgi Rubber Company Limited
2016-07-15,35.45000076293945,35.45000076293945,34.5,35.0,34.08384704589844,8117,Elgi Rubber Company Limited
2016-07-18,35.29999923706055,35.5,33.400001525878906,33.75,32.8665657043457,34065,Elgi Rubber Company Limited
2016-07-19,33.400001525878906,34.25,33.29999923706055,33.5,32.62310791015625,2883,Elgi Rubber Company Limited
2016-07-20,33.400001525878906,35.0,33.29999923706055,34.20000076293945,33.304786682128906,22431,Elgi Rubber Company Limited
2016-07-21,34.29999923706055,34.79999923706055,33.54999923706055,33.900001525878906,33.01264572143555,6506,Elgi Rubber Company Limited
2016-07-22,33.5,34.599998474121094,32.599998474121094,33.04999923706055,32.18488693237305,31232,Elgi Rubber Company Limited
2016-07-25,33.04999923706055,33.400001525878906,32.04999923706055,32.599998474121094,31.746665954589844,17902,Elgi Rubber Company Limited
2016-07-26,32.650001525878906,33.20000076293945,32.29999923706055,32.5,31.64928436279297,35735,Elgi Rubber Company Limited
2016-07-27,33.0,33.45000076293945,32.5,33.0,32.136199951171875,7842,Elgi Rubber Company Limited
2016-07-28,33.0,33.5,32.75,33.20000076293945,32.330963134765625,13081,Elgi Rubber Company Limited
2016-07-29,34.70000076293945,34.70000076293945,32.70000076293945,33.400001525878906,32.52573013305664,19011,Elgi Rubber Company Limited
2016-08-01,33.900001525878906,34.0,32.849998474121094,33.04999923706055,32.18488693237305,18300,Elgi Rubber Company Limited
2016-08-02,32.70000076293945,33.29999923706055,31.700000762939453,32.099998474121094,31.259754180908203,7619,Elgi Rubber Company Limited
2016-08-03,32.099998474121094,32.70000076293945,31.5,32.650001525878906,31.795360565185547,14811,Elgi Rubber Company Limited
2016-08-04,32.349998474121094,33.0,32.29999923706055,32.849998474121094,31.99011993408203,4555,Elgi Rubber Company Limited
2016-08-05,32.95000076293945,35.0,32.54999923706055,34.349998474121094,33.45085906982422,30706,Elgi Rubber Company Limited
2016-08-08,34.5,34.599998474121094,33.45000076293945,33.599998474121094,32.72049331665039,8474,Elgi Rubber Company Limited
2016-08-09,33.5,34.900001525878906,33.45000076293945,33.75,32.8665657043457,20734,Elgi Rubber Company Limited
2016-08-10,33.70000076293945,33.95000076293945,33.20000076293945,33.849998474121094,32.96394729614258,22315,Elgi Rubber Company Limited
2016-08-11,33.54999923706055,33.95000076293945,33.20000076293945,33.54999923706055,32.67179870605469,15969,Elgi Rubber Company Limited
2016-08-12,33.45000076293945,33.54999923706055,32.79999923706055,32.95000076293945,32.08750915527344,12895,Elgi Rubber Company Limited
2016-08-16,35.29999923706055,35.29999923706055,32.400001525878906,33.54999923706055,32.67179870605469,37265,Elgi Rubber Company Limited
2016-08-17,33.79999923706055,33.95000076293945,33.29999923706055,33.29999923706055,32.4283447265625,3103,Elgi Rubber Company Limited
2016-08-18,34.70000076293945,34.849998474121094,32.150001525878906,33.25,32.37965393066406,13772,Elgi Rubber Company Limited
2016-08-19,33.20000076293945,33.70000076293945,32.849998474121094,33.400001525878906,32.52573013305664,17602,Elgi Rubber Company Limited
2016-08-22,33.04999923706055,33.599998474121094,32.400001525878906,32.650001525878906,31.795360565185547,18805,Elgi Rubber Company Limited
2016-08-23,33.45000076293945,33.45000076293945,32.25,32.5,31.64928436279297,4958,Elgi Rubber Company Limited
2016-08-24,32.70000076293945,33.29999923706055,32.29999923706055,32.95000076293945,32.08750915527344,9768,Elgi Rubber Company Limited
2016-08-25,32.650001525878906,32.75,31.950000762939453,32.099998474121094,31.259754180908203,14095,Elgi Rubber Company Limited
2016-08-26,32.0,32.400001525878906,31.75,32.099998474121094,31.259754180908203,5697,Elgi Rubber Company Limited
2016-08-29,32.5,32.5,31.5,32.0,31.16237449645996,21401,Elgi Rubber Company Limited
2016-08-30,32.099998474121094,32.900001525878906,32.0,32.04999923706055,31.2110652923584,13546,Elgi Rubber Company Limited
2016-08-31,32.70000076293945,33.20000076293945,32.20000076293945,32.5,31.64928436279297,20176,Elgi Rubber Company Limited
2016-09-01,32.400001525878906,32.849998474121094,32.0,32.0,31.52123069763184,24755,Elgi Rubber Company Limited
2016-09-02,31.89999961853028,34.900001525878906,31.89999961853028,34.349998474121094,33.83606719970703,69159,Elgi Rubber Company Limited
2016-09-06,34.95000076293945,35.79999923706055,34.20000076293945,34.650001525878906,34.13158416748047,41076,Elgi Rubber Company Limited
2016-09-07,34.5,35.650001525878906,34.25,35.400001525878906,34.870361328125,23521,Elgi Rubber Company Limited
2016-09-08,36.79999923706055,36.79999923706055,34.099998474121094,34.599998474121094,34.08232879638672,13178,Elgi Rubber Company Limited
2016-09-09,34.95000076293945,34.95000076293945,33.29999923706055,33.54999923706055,33.048038482666016,15079,Elgi Rubber Company Limited
2016-09-12,33.099998474121094,33.5,32.400001525878906,32.54999923706055,32.0629997253418,19586,Elgi Rubber Company Limited
2016-09-14,32.599998474121094,32.650001525878906,31.700000762939453,32.5,32.01374816894531,29275,Elgi Rubber Company Limited
2016-09-15,32.849998474121094,33.29999923706055,32.5,32.70000076293945,32.21075820922852,6397,Elgi Rubber Company Limited
2016-09-16,33.0,33.099998474121094,32.400001525878906,32.650001525878906,32.16150665283203,10510,Elgi Rubber Company Limited
2016-09-19,32.54999923706055,33.0,32.099998474121094,32.599998474121094,32.11225509643555,12384,Elgi Rubber Company Limited
2016-09-20,33.900001525878906,33.900001525878906,32.25,32.70000076293945,32.21075820922852,4700,Elgi Rubber Company Limited
2016-09-21,33.400001525878906,33.400001525878906,32.29999923706055,32.349998474121094,31.865991592407227,2504,Elgi Rubber Company Limited
2016-09-22,32.5,34.45000076293945,32.5,33.0,32.50626754760742,23908,Elgi Rubber Company Limited
2016-09-23,32.900001525878906,33.849998474121094,32.900001525878906,33.25,32.75252914428711,6176,Elgi Rubber Company Limited
2016-09-26,33.20000076293945,33.70000076293945,31.100000381469727,32.5,32.01374816894531,16344,Elgi Rubber Company Limited
2016-09-27,32.75,32.75,32.04999923706055,32.150001525878906,31.66898727416992,4481,Elgi Rubber Company Limited
2016-09-28,32.5,35.650001525878906,32.20000076293945,34.150001525878906,33.63906478881836,30240,Elgi Rubber Company Limited
2016-09-29,35.79999923706055,36.25,31.600000381469727,32.75,32.260009765625,43804,Elgi Rubber Company Limited
2016-09-30,32.79999923706055,33.75,31.350000381469727,32.349998474121094,31.865991592407227,17339,Elgi Rubber Company Limited
2016-10-03,33.0,35.45000076293945,32.29999923706055,34.650001525878906,34.13158416748047,45554,Elgi Rubber Company Limited
2016-10-04,34.75,35.400001525878906,33.349998474121094,34.75,34.23008728027344,34517,Elgi Rubber Company Limited
2016-10-05,36.5,36.5,33.099998474121094,34.79999923706055,34.27933883666992,22545,Elgi Rubber Company Limited
2016-10-06,34.5,39.29999923706055,34.5,37.900001525878906,37.33295822143555,265703,Elgi Rubber Company Limited
2016-10-07,38.25,45.45000076293945,37.650001525878906,42.84999847412109,42.20889663696289,891871,Elgi Rubber Company Limited
2016-10-10,43.09999847412109,47.45000076293945,43.09999847412109,43.79999923706055,43.14468002319336,424214,Elgi Rubber Company Limited
2016-10-13,44.5,47.29999923706055,41.0,42.0,41.37161636352539,441510,Elgi Rubber Company Limited
2016-10-14,43.400001525878906,43.400001525878906,40.75,41.75,41.1253547668457,83265,Elgi Rubber Company Limited
2016-10-17,42.400001525878906,45.45000076293945,41.20000076293945,41.70000076293945,41.07610702514648,198181,Elgi Rubber Company Limited
2016-10-18,41.70000076293945,43.400001525878906,41.5,42.34999847412109,41.71637725830078,58451,Elgi Rubber Company Limited
2016-10-19,42.84999847412109,44.45000076293945,41.900001525878906,42.150001525878906,41.51937103271485,92005,Elgi Rubber Company Limited
2016-10-20,42.34999847412109,44.09999847412109,42.04999923706055,42.79999923706055,42.159645080566406,124596,Elgi Rubber Company Limited
2016-10-21,42.900001525878906,43.70000076293945,42.400001525878906,43.04999923706055,42.405906677246094,38896,Elgi Rubber Company Limited
2016-10-24,43.0,47.79999923706055,42.5,45.900001525878906,45.21326446533203,311044,Elgi Rubber Company Limited
2016-10-25,45.54999923706055,49.0,45.04999923706055,48.0,47.28184509277344,308264,Elgi Rubber Company Limited
2016-10-26,49.0,49.5,45.20000076293945,45.70000076293945,45.016258239746094,179544,Elgi Rubber Company Limited
2016-10-27,46.95000076293945,46.95000076293945,42.09999847412109,42.5,41.8641357421875,74131,Elgi Rubber Company Limited
2016-10-28,43.400001525878906,43.5,40.29999923706055,42.70000076293945,42.06114196777344,57878,Elgi Rubber Company Limited
2016-11-01,43.0,43.34999847412109,42.0,42.400001525878906,41.76563262939453,25297,Elgi Rubber Company Limited
2016-11-02,41.79999923706055,42.0,40.70000076293945,41.20000076293945,40.583587646484375,16077,Elgi Rubber Company Limited
2016-11-03,41.5,42.0,38.04999923706055,38.650001525878906,38.07173538208008,41934,Elgi Rubber Company Limited
2016-11-04,38.25,38.70000076293945,36.34999847412109,37.70000076293945,37.13595199584961,63281,Elgi Rubber Company Limited
2016-11-07,38.0,39.20000076293945,38.0,38.45000076293945,37.87472915649414,13393,Elgi Rubber Company Limited
2016-11-08,39.20000076293945,39.20000076293945,38.04999923706055,38.400001525878906,37.825477600097656,7015,Elgi Rubber Company Limited
2016-11-09,32.20000076293945,38.0,31.700000762939453,37.54999923706055,36.98819351196289,39216,Elgi Rubber Company Limited
2016-11-10,38.0,39.900001525878906,38.0,38.900001525878906,38.317996978759766,29850,Elgi Rubber Company Limited
