Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-28,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,228,Starteck Finance Limited
2024-05-29,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,1187,Starteck Finance Limited
2024-05-30,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,586,Starteck Finance Limited
2024-05-31,226.0,226.0,226.0,226.0,226.0,1165,Starteck Finance Limited
2024-06-03,226.0,237.3000030517578,215.1000061035156,224.8500061035156,224.8500061035156,2889,Starteck Finance Limited
2024-06-04,215.1999969482422,233.6999969482422,213.6000061035156,213.6000061035156,213.6000061035156,317,Starteck Finance Limited
2024-06-05,213.6000061035156,213.6000061035156,203.0,213.6000061035156,213.6000061035156,424,Starteck Finance Limited
2024-06-06,213.0500030517578,222.8999938964844,209.0,210.1999969482422,210.1999969482422,536,Starteck Finance Limited
2024-06-07,200.1000061035156,220.0,200.1000061035156,220.0,220.0,806,Starteck Finance Limited
2024-06-10,220.0,231.0,220.0,230.17999267578125,230.17999267578125,292,Starteck Finance Limited
2024-06-11,241.0,241.67999267578125,240.0,241.0,241.0,917,Starteck Finance Limited
2024-06-12,241.5,241.5,230.1699981689453,230.5200042724609,230.5200042724609,301,Starteck Finance Limited
2024-06-13,235.0,241.3000030517578,232.0,232.0,232.0,119,Starteck Finance Limited
2024-06-14,241.0,243.6000061035156,241.0,243.6000061035156,243.6000061035156,1558,Starteck Finance Limited
2024-06-18,265.25,292.32000732421875,265.25,292.32000732421875,292.32000732421875,5683,Starteck Finance Limited
2024-06-19,337.989990234375,350.7799987792969,331.6000061035156,350.7799987792969,350.7799987792969,45294,Starteck Finance Limited
2024-06-20,357.8099975585937,379.8999938964844,315.70001220703125,319.75,319.75,87718,Starteck Finance Limited
2024-06-21,319.0,332.19000244140625,306.0199890136719,319.9599914550781,319.9599914550781,13844,Starteck Finance Limited
2024-06-24,315.0,324.5799865722656,309.0,313.32000732421875,313.32000732421875,2515,Starteck Finance Limited
2024-06-25,306.1000061035156,314.989990234375,300.0,305.82000732421875,305.82000732421875,2696,Starteck Finance Limited
2024-06-26,305.82000732421875,313.8500061035156,298.29998779296875,302.6499938964844,302.6499938964844,19769,Starteck Finance Limited
2024-06-27,293.8999938964844,303.0899963378906,285.0,289.489990234375,289.489990234375,20710,Starteck Finance Limited
2024-06-28,281.0,297.0,281.0,287.25,287.25,17151,Starteck Finance Limited
2024-07-01,295.95001220703125,295.95001220703125,288.0,290.8500061035156,290.8500061035156,13684,Starteck Finance Limited
2024-07-02,295.79998779296875,297.8999938964844,285.5,290.29998779296875,290.29998779296875,3164,Starteck Finance Limited
2024-07-03,304.0,304.0,290.5,295.25,295.25,3356,Starteck Finance Limited
2024-07-04,300.0,300.0,292.3500061035156,294.54998779296875,294.54998779296875,1475,Starteck Finance Limited
2024-07-05,297.25,300.79998779296875,289.0,292.79998779296875,292.79998779296875,1678,Starteck Finance Limited
2024-07-08,294.0,299.70001220703125,287.0,293.0,293.0,2405,Starteck Finance Limited
2024-07-09,293.04998779296875,297.95001220703125,282.5,291.95001220703125,291.95001220703125,2378,Starteck Finance Limited
2024-07-10,291.8500061035156,291.8999938964844,265.1000061035156,279.45001220703125,279.45001220703125,4459,Starteck Finance Limited
2024-07-11,286.8999938964844,291.95001220703125,274.04998779296875,281.79998779296875,281.79998779296875,3125,Starteck Finance Limited
2024-07-12,289.8999938964844,289.8999938964844,273.0,275.5,275.5,2701,Starteck Finance Limited
2024-07-15,274.0,289.5,274.0,281.1000061035156,281.1000061035156,3717,Starteck Finance Limited
2024-07-16,280.0,280.0,268.0,274.1000061035156,274.1000061035156,1386,Starteck Finance Limited
2024-07-18,279.04998779296875,285.0,275.1499938964844,276.1000061035156,276.1000061035156,1742,Starteck Finance Limited
2024-07-19,288.0,288.0,283.1000061035156,283.1000061035156,283.1000061035156,648,Starteck Finance Limited
2024-07-22,283.1000061035156,288.0,270.20001220703125,271.25,271.25,1261,Starteck Finance Limited
2024-07-23,271.25,281.25,258.0,265.75,265.75,536,Starteck Finance Limited
2024-07-24,264.95001220703125,275.0,258.0,267.5,267.5,5720,Starteck Finance Limited
2024-07-25,267.5,277.25,267.5,277.0,277.0,69,Starteck Finance Limited
2024-07-26,276.95001220703125,276.95001220703125,265.1000061035156,275.0,275.0,596,Starteck Finance Limited
2024-07-29,265.0,276.95001220703125,265.0,275.0,275.0,307,Starteck Finance Limited
2024-07-30,275.0,275.0,275.0,275.0,275.0,0,Starteck Finance Limited
2024-07-31,273.95001220703125,273.95001220703125,262.20001220703125,269.79998779296875,269.79998779296875,887,Starteck Finance Limited
2024-08-01,269.95001220703125,271.8999938964844,257.0,263.0,263.0,1677,Starteck Finance Limited
2024-08-02,263.0,263.0,258.0,262.3999938964844,262.3999938964844,267,Starteck Finance Limited
2024-08-05,258.0,259.8999938964844,249.3000030517578,249.3000030517578,249.3000030517578,526,Starteck Finance Limited
2024-08-06,249.3000030517578,260.20001220703125,249.3000030517578,260.1499938964844,260.1499938964844,275,Starteck Finance Limited
2024-08-07,265.0,272.0,250.0,270.0,270.0,958,Starteck Finance Limited
2024-08-08,270.0,276.0,267.5,270.54998779296875,270.54998779296875,799,Starteck Finance Limited
2024-08-09,283.5,283.5,262.1000061035156,268.0,268.0,1725,Starteck Finance Limited
2024-08-12,263.1499938964844,263.1499938964844,254.6000061035156,259.0,259.0,6647,Starteck Finance Limited
2024-08-13,259.0,259.0,251.0,255.0,255.0,691,Starteck Finance Limited
2024-08-14,243.0,265.0,243.0,264.45001220703125,264.45001220703125,2173,Starteck Finance Limited
2024-08-16,264.45001220703125,270.0,260.0,260.0,260.0,1132,Starteck Finance Limited
2024-08-19,271.95001220703125,271.95001220703125,260.0,260.04998779296875,260.04998779296875,4980,Starteck Finance Limited
2024-08-20,260.8500061035156,262.0,260.8500061035156,261.1499938964844,261.1499938964844,328,Starteck Finance Limited
2024-08-21,260.5,270.0,256.04998779296875,256.8500061035156,256.8500061035156,314,Starteck Finance Limited
2024-08-22,269.0,269.6499938964844,257.0,257.1499938964844,257.1499938964844,1452,Starteck Finance Limited
2024-08-23,257.1499938964844,270.0,257.1499938964844,261.3500061035156,261.3500061035156,2373,Starteck Finance Limited
