Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,0,Shreyans Industries Limited
2012-06-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.826105117797852,70,Shreyans Industries Limited
2012-06-26,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,10.981319427490234,20,Shreyans Industries Limited
2012-06-27,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,10.981319427490234,0,Shreyans Industries Limited
2012-06-28,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,10.94251537322998,22,Shreyans Industries Limited
2012-06-29,13.5,13.5,13.5,13.5,10.476877212524414,150,Shreyans Industries Limited
2012-07-02,13.75,13.75,13.75,13.75,10.670894622802734,50,Shreyans Industries Limited
2012-07-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.632089614868164,100,Shreyans Industries Limited
2012-07-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,50,Shreyans Industries Limited
2012-07-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,250,Shreyans Industries Limited
2012-07-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,0,Shreyans Industries Limited
2012-07-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,0,Shreyans Industries Limited
2012-07-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,0,Shreyans Industries Limited
2012-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,0,Shreyans Industries Limited
2012-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.709696769714355,0,Shreyans Industries Limited
2012-07-13,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,10.360468864440918,50,Shreyans Industries Limited
2012-07-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,10.360468864440918,0,Shreyans Industries Limited
2012-07-17,14.0,14.0,13.550000190734863,13.550000190734863,10.515681266784668,20,Shreyans Industries Limited
2012-07-18,13.0,14.199999809265137,13.0,14.199999809265137,11.020122528076172,135,Shreyans Industries Limited
2012-07-19,13.5,13.5,13.5,13.5,10.476877212524414,50,Shreyans Industries Limited
2012-07-20,13.5,13.5,13.5,13.5,10.476877212524414,0,Shreyans Industries Limited
2012-07-23,14.0,14.0,14.0,14.0,10.864909172058104,100,Shreyans Industries Limited
2012-07-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.39927101135254,14,Shreyans Industries Limited
2012-07-25,13.5,13.5,12.75,12.75,9.89482879638672,252,Shreyans Industries Limited
2012-07-26,12.75,12.75,12.75,12.75,9.89482879638672,0,Shreyans Industries Limited
2012-07-27,12.75,12.75,12.75,12.75,9.89482879638672,0,Shreyans Industries Limited
2012-07-30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.584402084350586,2,Shreyans Industries Limited
2012-07-31,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.584402084350586,0,Shreyans Industries Limited
2012-08-01,12.5,12.5,12.5,12.5,9.700814247131348,50,Shreyans Industries Limited
2012-08-02,12.5,12.5,12.100000381469728,12.100000381469728,9.390386581420898,7,Shreyans Industries Limited
2012-08-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.351581573486328,100,Shreyans Industries Limited
2012-08-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.351581573486328,0,Shreyans Industries Limited
2012-08-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.66200828552246,100,Shreyans Industries Limited
2012-08-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.66200828552246,0,Shreyans Industries Limited
2012-08-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.66200828552246,0,Shreyans Industries Limited
2012-08-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.127649307250977,200,Shreyans Industries Limited
2012-08-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.127649307250977,0,Shreyans Industries Limited
2012-08-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.933632850646973,500,Shreyans Industries Limited
2012-08-16,13.0,13.25,13.0,13.050000190734863,10.127649307250977,154,Shreyans Industries Limited
2012-08-17,12.5,12.5,12.5,12.5,9.700814247131348,100,Shreyans Industries Limited
2012-08-21,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,9.933632850646973,2,Shreyans Industries Limited
2012-08-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.933632850646973,0,Shreyans Industries Limited
2012-08-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.933632850646973,0,Shreyans Industries Limited
2012-08-24,13.399999618530272,13.399999618530272,12.899999618530272,12.899999618530272,10.011238098144531,1000,Shreyans Industries Limited
2012-08-27,13.5,13.550000190734863,13.5,13.550000190734863,10.515681266784668,800,Shreyans Industries Limited
2012-08-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.011238098144531,800,Shreyans Industries Limited
2012-08-29,13.5,13.5,13.0,13.0,10.088844299316406,850,Shreyans Industries Limited
2012-08-30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.584402084350586,800,Shreyans Industries Limited
2012-08-31,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,10.050043106079102,850,Shreyans Industries Limited
2012-09-03,13.5,13.5,13.5,13.5,10.476877212524414,1,Shreyans Industries Limited
2012-09-04,12.949999809265137,13.149999618530272,12.949999809265137,12.949999809265137,10.050043106079102,250,Shreyans Industries Limited
2012-09-05,12.449999809265137,13.550000190734863,12.449999809265137,13.550000190734863,10.515681266784668,801,Shreyans Industries Limited
2012-09-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.90371322631836,800,Shreyans Industries Limited
2012-09-07,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.39927101135254,800,Shreyans Industries Limited
2012-09-10,14.0,14.0,14.0,14.0,10.864909172058104,800,Shreyans Industries Limited
2012-09-11,13.899999618530272,14.449999809265137,13.550000190734863,13.550000190734863,10.515681266784668,314,Shreyans Industries Limited
2012-09-12,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,10.709696769714355,272,Shreyans Industries Limited
2012-09-13,13.199999809265137,14.399999618530272,13.199999809265137,13.899999618530272,10.787303924560549,1061,Shreyans Industries Limited
2012-09-14,13.899999618530272,13.899999618530272,13.399999618530272,13.850000381469728,10.748501777648926,2285,Shreyans Industries Limited
2012-09-17,14.5,14.5,13.899999618530272,14.0,10.864909172058104,250,Shreyans Industries Limited
2012-09-18,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,11.408154487609863,300,Shreyans Industries Limited
2012-09-20,14.100000381469728,15.0,14.100000381469728,15.0,11.64097499847412,1721,Shreyans Industries Limited
2012-09-21,14.699999809265137,14.899999618530272,14.699999809265137,14.75,11.446958541870115,1050,Shreyans Industries Limited
2012-09-24,14.5,14.5,14.5,14.5,11.25294303894043,100,Shreyans Industries Limited
2012-09-25,14.0,14.300000190734863,14.0,14.300000190734863,11.097729682922363,140,Shreyans Industries Limited
2012-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.097729682922363,0,Shreyans Industries Limited
2012-09-27,14.550000190734863,15.0,13.600000381469728,15.0,11.64097499847412,570,Shreyans Industries Limited
2012-09-28,15.0,15.0,15.0,15.0,11.64097499847412,0,Shreyans Industries Limited
2012-10-01,15.0,15.75,14.399999618530272,14.399999618530272,11.175336837768556,1098,Shreyans Industries Limited
2012-10-03,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.175336837768556,0,Shreyans Industries Limited
2012-10-04,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,11.718582153320312,642,Shreyans Industries Limited
2012-10-05,15.600000381469728,15.600000381469728,15.5,15.5,12.029008865356444,20350,Shreyans Industries Limited
2012-10-08,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,11.91259765625,126,Shreyans Industries Limited
2012-10-09,16.100000381469727,16.100000381469727,14.899999618530272,15.100000381469728,11.718582153320312,110,Shreyans Industries Limited
2012-10-10,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,11.718582153320312,0,Shreyans Industries Limited
2012-10-11,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,11.718582153320312,0,Shreyans Industries Limited
2012-10-12,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,11.718582153320312,0,Shreyans Industries Limited
2012-10-15,14.5,15.850000381469728,14.449999809265137,15.850000381469728,12.300630569458008,210,Shreyans Industries Limited
2012-10-16,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,12.300630569458008,0,Shreyans Industries Limited
2012-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.494647979736328,620,Shreyans Industries Limited
2012-10-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.494647979736328,0,Shreyans Industries Limited
2012-10-19,15.5,15.5,15.5,15.5,12.029008865356444,150,Shreyans Industries Limited
2012-10-22,15.5,15.5,15.5,15.5,12.029008865356444,0,Shreyans Industries Limited
2012-10-23,15.5,15.5,15.5,15.5,12.029008865356444,0,Shreyans Industries Limited
2012-10-25,15.5,15.5,15.5,15.5,12.029008865356444,0,Shreyans Industries Limited
2012-10-29,15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,12.339433670043944,250,Shreyans Industries Limited
2012-10-30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,12.339433670043944,0,Shreyans Industries Limited
2012-10-31,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,12.339433670043944,172,Shreyans Industries Limited
2012-11-01,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,11.757384300231934,50,Shreyans Industries Limited
2012-11-02,15.550000190734863,15.550000190734863,15.5,15.5,12.029008865356444,54,Shreyans Industries Limited
2012-11-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.06781005859375,100,Shreyans Industries Limited
2012-11-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.06781005859375,0,Shreyans Industries Limited
2012-11-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.87379550933838,50,Shreyans Industries Limited
2012-11-08,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,11.718582153320312,291,Shreyans Industries Limited
2012-11-09,15.5,15.5,15.5,15.5,12.029008865356444,200,Shreyans Industries Limited
2012-11-12,15.5,15.5,15.5,15.5,12.029008865356444,0,Shreyans Industries Limited
2012-11-15,14.75,14.75,14.75,14.75,11.446958541870115,34,Shreyans Industries Limited
2012-11-16,14.25,14.25,14.25,14.25,11.058926582336426,10,Shreyans Industries Limited
2012-11-19,14.0,14.850000381469728,13.800000190734863,14.850000381469728,11.524565696716309,73,Shreyans Industries Limited
2012-11-20,14.5,14.5,14.5,14.5,11.25294303894043,50,Shreyans Industries Limited
2012-11-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.175336837768556,100,Shreyans Industries Limited
2012-11-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.175336837768556,0,Shreyans Industries Limited
2012-11-23,14.0,14.25,14.0,14.25,11.058926582336426,41,Shreyans Industries Limited
2012-11-26,14.25,14.25,14.25,14.25,11.058926582336426,0,Shreyans Industries Limited
2012-11-27,14.25,14.25,14.25,14.25,11.058926582336426,0,Shreyans Industries Limited
2012-11-29,14.25,14.25,14.25,14.25,11.058926582336426,0,Shreyans Industries Limited
2012-11-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11.60216999053955,102,Shreyans Industries Limited
2012-12-03,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12.145416259765623,50,Shreyans Industries Limited
2012-12-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.727466583251951,250,Shreyans Industries Limited
2012-12-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.727466583251951,0,Shreyans Industries Limited
2012-12-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.727466583251951,0,Shreyans Industries Limited
2012-12-07,17.0,17.0,17.0,17.0,13.193105697631836,50,Shreyans Industries Limited
2012-12-10,17.0,17.0,17.0,17.0,13.193105697631836,0,Shreyans Industries Limited
2012-12-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.309514999389648,50,Shreyans Industries Limited
2012-12-12,17.649999618530273,18.0,17.649999618530273,18.0,13.969170570373535,150,Shreyans Industries Limited
2012-12-13,18.39999961853028,18.89999961853028,18.39999961853028,18.5,14.35720157623291,314,Shreyans Industries Limited
2012-12-14,18.5,18.5,18.0,18.0,13.969170570373535,282,Shreyans Industries Limited
2012-12-17,18.0,18.0,18.0,18.0,13.969170570373535,31,Shreyans Industries Limited
2012-12-18,18.0,18.0,18.0,18.0,13.969170570373535,0,Shreyans Industries Limited
2012-12-19,17.450000762939453,18.89999961853028,17.450000762939453,18.89999961853028,14.667627334594728,200,Shreyans Industries Limited
2012-12-20,18.0,18.0,18.0,18.0,13.969170570373535,100,Shreyans Industries Limited
2012-12-21,18.0,18.0,18.0,18.0,13.969170570373535,0,Shreyans Industries Limited
2012-12-24,18.0,18.0,18.0,18.0,13.969170570373535,0,Shreyans Industries Limited
2012-12-26,18.0,18.0,18.0,18.0,13.969170570373535,0,Shreyans Industries Limited
2012-12-27,18.14999961853028,18.14999961853028,18.100000381469727,18.100000381469727,14.046777725219728,96,Shreyans Industries Limited
2012-12-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.046777725219728,0,Shreyans Industries Limited
2012-12-31,18.39999961853028,18.549999237060547,18.39999961853028,18.549999237060547,14.396005630493164,141,Shreyans Industries Limited
2013-01-01,18.0,19.450000762939453,18.0,19.39999961853028,15.05566120147705,2126,Shreyans Industries Limited
2013-01-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.978055000305176,50,Shreyans Industries Limited
2013-01-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.978055000305176,0,Shreyans Industries Limited
2013-01-04,19.5,19.89999961853028,19.5,19.89999961853028,15.443697929382324,350,Shreyans Industries Limited
2013-01-07,19.200000762939453,20.850000381469727,19.200000762939453,20.700000762939453,16.064546585083008,2940,Shreyans Industries Limited
2013-01-08,20.75,21.25,19.89999961853028,20.450000762939453,15.87053108215332,8100,Shreyans Industries Limited
2013-01-09,20.850000381469727,21.14999961853028,20.25,20.25,15.71531581878662,5959,Shreyans Industries Limited
2013-01-10,20.39999961853028,20.39999961853028,20.25,20.25,15.71531581878662,15,Shreyans Industries Limited
2013-01-11,21.0,21.0,20.5,20.5,15.909334182739258,812,Shreyans Industries Limited
2013-01-14,20.25,20.25,20.25,20.25,15.71531581878662,447,Shreyans Industries Limited
2013-01-15,20.299999237060547,20.5,20.299999237060547,20.5,15.909334182739258,200,Shreyans Industries Limited
2013-01-16,20.5,20.5,20.5,20.5,15.909334182739258,0,Shreyans Industries Limited
2013-01-17,20.25,21.5,20.25,21.350000381469727,16.568988800048828,1755,Shreyans Industries Limited
2013-01-18,21.25,21.25,21.25,21.25,16.491384506225586,600,Shreyans Industries Limited
2013-01-21,20.75,20.75,20.75,20.75,16.103349685668945,1,Shreyans Industries Limited
2013-01-22,21.25,21.25,20.600000381469727,20.799999237060547,16.14215087890625,2000,Shreyans Industries Limited
2013-01-23,20.5,20.5,20.5,20.5,15.909334182739258,483,Shreyans Industries Limited
2013-01-24,20.5,20.5,20.5,20.5,15.909334182739258,0,Shreyans Industries Limited
2013-01-25,20.5,20.5,20.5,20.5,15.909334182739258,400,Shreyans Industries Limited
2013-01-28,20.5,21.5,20.5,20.75,16.103349685668945,752,Shreyans Industries Limited
2013-01-29,20.5,21.25,20.5,21.25,16.491384506225586,317,Shreyans Industries Limited
2013-01-30,22.0,22.0,21.549999237060547,22.0,17.073429107666016,850,Shreyans Industries Limited
2013-01-31,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,16.918216705322266,314,Shreyans Industries Limited
2013-02-01,21.049999237060547,22.0,21.049999237060547,22.0,17.073429107666016,1050,Shreyans Industries Limited
2013-02-04,23.100000381469727,23.100000381469727,21.25,21.299999237060547,16.53018569946289,3306,Shreyans Industries Limited
2013-02-05,21.25,21.25,21.25,21.25,16.491384506225586,5913,Shreyans Industries Limited
2013-02-06,20.299999237060547,22.299999237060547,20.299999237060547,22.299999237060547,17.30624771118164,5951,Shreyans Industries Limited
2013-02-07,22.950000762939453,22.950000762939453,22.75,22.850000381469727,17.733083724975586,2,Shreyans Industries Limited
2013-02-08,22.0,22.0,21.75,21.850000381469727,16.95701789855957,5728,Shreyans Industries Limited
2013-02-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,16.95701789855957,0,Shreyans Industries Limited
2013-02-12,21.0,21.049999237060547,20.850000381469727,21.049999237060547,16.336166381835938,1000,Shreyans Industries Limited
2013-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.336166381835938,0,Shreyans Industries Limited
2013-02-14,20.0,20.0,20.0,20.0,15.52130126953125,1050,Shreyans Industries Limited
2013-02-15,19.5,19.5,19.5,19.5,15.133268356323242,66,Shreyans Industries Limited
2013-02-18,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-02-19,19.5,19.5,19.5,19.5,15.133268356323242,850,Shreyans Industries Limited
2013-02-20,19.5,19.5,19.5,19.5,15.133268356323242,4050,Shreyans Industries Limited
2013-02-21,19.5,19.5,19.0,19.0,14.745233535766602,901,Shreyans Industries Limited
2013-02-22,19.0,19.950000762939453,19.0,19.100000381469727,14.822842597961426,6400,Shreyans Industries Limited
2013-02-25,19.25,19.25,19.25,19.25,14.939250946044922,500,Shreyans Industries Limited
2013-02-26,19.25,19.25,19.25,19.25,14.939250946044922,0,Shreyans Industries Limited
2013-02-27,19.25,19.25,19.25,19.25,14.939250946044922,0,Shreyans Industries Limited
2013-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.201990127563477,100,Shreyans Industries Limited
2013-03-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13.542333602905272,50,Shreyans Industries Limited
2013-03-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.921481132507324,50,Shreyans Industries Limited
2013-03-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.921481132507324,0,Shreyans Industries Limited
2013-03-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.921481132507324,0,Shreyans Industries Limited
2013-03-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,50,Shreyans Industries Limited
2013-03-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.076696395874023,100,Shreyans Industries Limited
2013-03-11,16.25,16.25,16.25,16.25,12.611058235168455,12,Shreyans Industries Limited
2013-03-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.688663482666016,200,Shreyans Industries Limited
2013-03-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.688663482666016,0,Shreyans Industries Limited
2013-03-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.688663482666016,0,Shreyans Industries Limited
2013-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.688663482666016,0,Shreyans Industries Limited
2013-03-18,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,13.23190689086914,1960,Shreyans Industries Limited
2013-03-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.23190689086914,0,Shreyans Industries Limited
2013-03-20,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,12.727466583251951,335,Shreyans Industries Limited
2013-03-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.727466583251951,0,Shreyans Industries Limited
2013-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.727466583251951,0,Shreyans Industries Limited
2013-03-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.727466583251951,0,Shreyans Industries Limited
2013-03-26,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,13.309514999389648,5000,Shreyans Industries Limited
2013-03-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.309514999389648,0,Shreyans Industries Limited
2013-04-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,50,Shreyans Industries Limited
2013-04-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.649860382080078,0,Shreyans Industries Limited
2013-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.184222221374512,1000,Shreyans Industries Limited
2013-04-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.106616020202637,50,Shreyans Industries Limited
2013-04-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.106616020202637,0,Shreyans Industries Limited
2013-04-22,16.0,16.0,15.350000381469728,16.0,12.417040824890137,100,Shreyans Industries Limited
2013-04-23,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-04-25,16.0,16.0,16.0,16.0,12.417040824890137,150,Shreyans Industries Limited
2013-04-26,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-04-29,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-04-30,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-05-02,16.0,16.0,16.0,16.0,12.417040824890137,50,Shreyans Industries Limited
2013-05-03,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-05-06,16.0,16.0,16.0,16.0,12.417040824890137,1,Shreyans Industries Limited
2013-05-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,100,Shreyans Industries Limited
2013-05-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-13,16.0,16.0,16.0,16.0,12.417040824890137,50,Shreyans Industries Limited
2013-05-14,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-05-15,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-05-16,16.0,16.0,16.0,16.0,12.417040824890137,0,Shreyans Industries Limited
2013-05-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,100,Shreyans Industries Limited
2013-05-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-05-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.45584201812744,0,Shreyans Industries Limited
2013-06-14,16.75,16.75,16.75,16.75,12.999089241027832,4,Shreyans Industries Limited
2013-06-17,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-18,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-19,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-20,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-21,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-24,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-25,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-26,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-27,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-06-28,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-01,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-02,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-03,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-04,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
