Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-08,156.0,157.5,153.0,157.5,157.5,4748,Digjam Limited
2021-01-11,163.5,165.0,150.0,157.5,157.5,3830,Digjam Limited
2021-01-12,157.5,159.0,150.0,150.0,150.0,724,Digjam Limited
2021-01-13,150.0,150.0,142.5,142.5,142.5,1025,Digjam Limited
2021-01-14,148.5,148.5,136.5,139.5,139.5,1694,Digjam Limited
2021-01-15,139.5,139.5,133.5,133.5,133.5,263,Digjam Limited
2021-01-18,127.5,129.0,127.5,127.5,127.5,588,Digjam Limited
2021-01-19,123.0,124.5,121.5,123.0,123.0,1648,Digjam Limited
2021-01-20,120.0,121.5,117.0,118.5,118.5,1094,Digjam Limited
2021-01-21,117.0,123.0,114.0,117.0,117.0,2448,Digjam Limited
2021-01-22,114.0,121.5,114.0,118.5,118.5,1500,Digjam Limited
2021-01-25,120.0,123.0,114.0,123.0,123.0,3066,Digjam Limited
2021-01-27,123.0,123.0,117.0,117.0,117.0,674,Digjam Limited
2021-01-28,117.0,121.5,115.5,120.0,120.0,1293,Digjam Limited
2021-01-29,117.0,126.0,114.0,121.5,121.5,1910,Digjam Limited
2021-02-01,121.5,123.0,115.5,115.5,115.5,2313,Digjam Limited
2021-02-02,117.0,118.5,111.0,111.0,111.0,1353,Digjam Limited
2021-02-03,106.5,115.5,106.5,114.0,114.0,2327,Digjam Limited
2021-02-04,112.5,112.5,109.5,109.5,109.5,3530,Digjam Limited
2021-02-05,106.5,112.5,105.0,111.0,111.0,4325,Digjam Limited
2021-02-08,106.5,112.5,106.5,108.0,108.0,3240,Digjam Limited
2021-02-09,111.0,112.5,109.5,112.5,112.5,2229,Digjam Limited
2021-02-10,117.0,117.0,111.0,117.0,117.0,2328,Digjam Limited
2021-02-11,120.0,121.5,115.5,121.5,121.5,1344,Digjam Limited
2021-02-12,127.5,127.5,120.0,126.0,126.0,16478,Digjam Limited
2021-02-15,132.0,132.0,121.5,126.0,126.0,2678,Digjam Limited
2021-02-16,120.0,120.0,120.0,120.0,120.0,1624,Digjam Limited
2021-02-17,120.0,121.5,114.0,114.0,114.0,1718,Digjam Limited
2021-02-18,117.0,117.0,109.5,114.0,114.0,2229,Digjam Limited
2021-02-19,109.5,118.5,109.5,111.0,111.0,2498,Digjam Limited
2021-02-22,115.5,115.5,111.0,115.5,115.5,2400,Digjam Limited
2021-02-23,120.0,120.0,120.0,120.0,120.0,1554,Digjam Limited
2021-02-24,126.0,126.0,126.0,126.0,126.0,2311,Digjam Limited
2021-02-25,132.0,132.0,132.0,132.0,132.0,868,Digjam Limited
2021-02-26,136.5,138.0,126.0,138.0,138.0,6065,Digjam Limited
2021-03-01,132.0,144.0,132.0,141.0,141.0,8277,Digjam Limited
2021-03-02,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,171226,Digjam Limited
2021-10-18,16.450000762939453,17.25,16.450000762939453,17.25,17.25,150,Digjam Limited
2021-10-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317,Digjam Limited
2021-10-20,19.0,19.0,19.0,19.0,19.0,767,Digjam Limited
2021-10-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124,Digjam Limited
2021-10-22,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,744,Digjam Limited
2021-10-25,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,541,Digjam Limited
2021-10-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850,Digjam Limited
2021-10-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138,Digjam Limited
2021-10-28,25.25,25.25,25.25,25.25,25.25,42,Digjam Limited
2021-10-29,26.5,26.5,26.5,26.5,26.5,70,Digjam Limited
2021-11-01,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,255,Digjam Limited
2021-11-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205,Digjam Limited
2021-11-03,35.25,35.25,35.25,35.25,35.25,405,Digjam Limited
2021-11-04,37.0,37.0,37.0,37.0,37.0,270,Digjam Limited
2021-11-08,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,71,Digjam Limited
2021-11-09,40.75,40.75,40.75,40.75,40.75,38,Digjam Limited
2021-11-10,42.75,42.75,42.75,42.75,42.75,67,Digjam Limited
2021-11-11,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,34,Digjam Limited
2021-11-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725,Digjam Limited
2021-11-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746,Digjam Limited
2021-11-16,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,531,Digjam Limited
2021-11-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177,Digjam Limited
2021-11-18,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,247,Digjam Limited
2021-11-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,157,Digjam Limited
2021-11-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,74,Digjam Limited
2021-11-24,66.0,66.0,66.0,66.0,66.0,271,Digjam Limited
2021-11-25,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,310,Digjam Limited
2021-11-26,72.75,72.75,72.75,72.75,72.75,151,Digjam Limited
2021-11-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,58,Digjam Limited
2021-11-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,562,Digjam Limited
2021-12-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1433,Digjam Limited
2021-12-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,398,Digjam Limited
2021-12-03,92.75,92.75,92.75,92.75,92.75,694,Digjam Limited
2021-12-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,380,Digjam Limited
2021-12-07,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,199,Digjam Limited
2021-12-08,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,227,Digjam Limited
2021-12-09,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2206,Digjam Limited
2021-12-10,118.25,118.25,118.25,118.25,118.25,644,Digjam Limited
2021-12-13,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255,Digjam Limited
2021-12-14,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772,Digjam Limited
2021-12-15,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885,Digjam Limited
2021-12-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404,Digjam Limited
2021-12-17,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,150.8000030517578,55953,Digjam Limited
2021-12-20,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653,Digjam Limited
2021-12-21,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868,Digjam Limited
2021-12-22,174.5,174.5,174.5,174.5,174.5,1819,Digjam Limited
2021-12-23,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236,Digjam Limited
2021-12-24,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,1888,Digjam Limited
2021-12-27,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,3231,Digjam Limited
2021-12-28,212.0,212.0,212.0,212.0,212.0,787,Digjam Limited
2021-12-29,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,1187,Digjam Limited
2021-12-30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2149,Digjam Limited
2021-12-31,245.3500061035156,245.3500061035156,245.3500061035156,245.3500061035156,245.3500061035156,886,Digjam Limited
2022-01-03,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,937,Digjam Limited
2022-01-04,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,1689,Digjam Limited
2022-01-05,283.95001220703125,283.95001220703125,270.45001220703125,283.95001220703125,283.95001220703125,80984,Digjam Limited
2022-01-06,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,7254,Digjam Limited
2022-01-07,313.0,313.0,313.0,313.0,313.0,1093,Digjam Limited
2022-01-10,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,1288,Digjam Limited
2022-01-11,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,1933,Digjam Limited
2022-01-12,362.2999877929688,362.2999877929688,327.79998779296875,327.79998779296875,327.79998779296875,109419,Digjam Limited
2022-01-13,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,9757,Digjam Limited
2022-01-14,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,8003,Digjam Limited
2022-01-17,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,7528,Digjam Limited
2022-01-18,270.0,295.20001220703125,270.0,295.20001220703125,295.20001220703125,192433,Digjam Limited
2022-01-19,309.0,309.95001220703125,300.0,309.95001220703125,309.95001220703125,20631,Digjam Limited
2022-01-20,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3668,Digjam Limited
2022-01-21,341.6499938964844,341.6499938964844,309.1499938964844,320.20001220703125,320.20001220703125,249495,Digjam Limited
2022-01-24,320.8999938964844,320.8999938964844,304.20001220703125,304.20001220703125,304.20001220703125,18509,Digjam Limited
2022-01-25,289.0,304.20001220703125,289.0,289.0,289.0,40041,Digjam Limited
2022-01-27,274.54998779296875,296.3500061035156,274.54998779296875,281.95001220703125,281.95001220703125,52588,Digjam Limited
2022-01-28,276.0,281.75,267.8999938964844,267.8999938964844,267.8999938964844,55256,Digjam Limited
2022-01-31,260.04998779296875,267.8500061035156,254.5500030517578,254.5500030517578,254.5500030517578,9162,Digjam Limited
2022-02-01,241.8500061035156,251.4499969482422,241.8500061035156,241.8500061035156,241.8500061035156,42113,Digjam Limited
2022-02-02,234.0,253.8999938964844,231.3999938964844,253.8999938964844,253.8999938964844,65158,Digjam Limited
2022-02-03,256.0,256.0,243.0,247.8500061035156,247.8500061035156,37227,Digjam Limited
2022-02-04,241.0,247.0,241.0,242.25,242.25,14093,Digjam Limited
2022-02-07,242.6999969482422,249.5500030517578,241.0,241.9499969482422,241.9499969482422,11618,Digjam Limited
2022-02-08,241.9499969482422,242.25,229.8999938964844,229.8999938964844,229.8999938964844,11806,Digjam Limited
2022-02-09,222.0,229.8999938964844,218.4499969482422,218.4499969482422,218.4499969482422,10596,Digjam Limited
2022-02-10,220.0,224.0500030517578,207.5500030517578,207.5500030517578,207.5500030517578,6631,Digjam Limited
2022-02-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,4207,Digjam Limited
2022-02-15,178.0,178.0,178.0,178.0,178.0,2320,Digjam Limited
2022-02-16,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,6746,Digjam Limited
2022-02-17,160.64999389648438,177.5500030517578,160.64999389648438,160.64999389648438,160.64999389648438,88128,Digjam Limited
2022-02-18,157.0,168.5,157.0,166.8000030517578,166.8000030517578,22761,Digjam Limited
2022-02-21,166.8000030517578,166.8000030517578,158.5,158.5,158.5,18891,Digjam Limited
2022-02-22,150.60000610351562,154.4499969482422,150.60000610351562,150.6999969482422,150.6999969482422,7999,Digjam Limited
2022-02-23,144.35000610351562,158.1999969482422,144.35000610351562,157.39999389648438,157.39999389648438,15459,Digjam Limited
2022-02-24,149.5500030517578,156.4499969482422,149.5500030517578,149.5500030517578,149.5500030517578,5088,Digjam Limited
2022-02-25,143.10000610351562,156.0,142.14999389648438,147.0500030517578,147.0500030517578,16026,Digjam Limited
2022-02-28,142.0,147.0,141.1999969482422,145.14999389648438,145.14999389648438,5384,Digjam Limited
2022-03-02,145.35000610351562,152.39999389648438,145.35000610351562,149.35000610351562,149.35000610351562,17747,Digjam Limited
2022-03-03,154.0,154.0,148.64999389648438,150.85000610351562,150.85000610351562,6744,Digjam Limited
2022-03-04,145.0500030517578,153.14999389648438,145.0500030517578,150.3000030517578,150.3000030517578,7141,Digjam Limited
2022-03-07,145.0500030517578,148.35000610351562,143.9499969482422,144.1999969482422,144.1999969482422,5427,Digjam Limited
2022-03-08,149.0,151.39999389648438,140.3000030517578,147.25,147.25,7141,Digjam Limited
2022-03-09,152.75,154.60000610351562,149.64999389648438,154.60000610351562,154.60000610351562,4529,Digjam Limited
2022-03-10,162.0,162.3000030517578,162.0,162.3000030517578,162.3000030517578,801,Digjam Limited
2022-03-11,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,1901,Digjam Limited
2022-03-14,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,1413,Digjam Limited
2022-03-15,187.8000030517578,187.8000030517578,170.0,187.8000030517578,187.8000030517578,21873,Digjam Limited
2022-03-16,197.1499938964844,197.1499938964844,195.75,197.1499938964844,197.1499938964844,4734,Digjam Limited
2022-03-17,207.0,207.0,207.0,207.0,207.0,1987,Digjam Limited
2022-03-21,217.3500061035156,217.3500061035156,196.6499938964844,196.6499938964844,196.6499938964844,30561,Digjam Limited
2022-03-22,192.0,192.0,186.8500061035156,187.5500030517578,187.5500030517578,18205,Digjam Limited
2022-03-23,188.0,196.8999938964844,188.0,196.8999938964844,196.8999938964844,3406,Digjam Limited
2022-03-24,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,4573,Digjam Limited
2022-03-25,217.0,217.0,196.3999938964844,197.1499938964844,197.1499938964844,34857,Digjam Limited
2022-03-28,187.3000030517578,197.0,187.3000030517578,187.3000030517578,187.3000030517578,14350,Digjam Limited
2022-03-29,180.0,185.0,177.9499969482422,177.9499969482422,177.9499969482422,7501,Digjam Limited
2022-03-30,170.10000610351562,186.8000030517578,169.10000610351562,186.1499938964844,186.1499938964844,14531,Digjam Limited
2022-03-31,185.3000030517578,195.0,185.3000030517578,190.0,190.0,6606,Digjam Limited
2022-04-01,190.0500030517578,197.8500061035156,181.0,188.6499938964844,188.6499938964844,6308,Digjam Limited
2022-04-04,187.8500061035156,197.1999969482422,181.1000061035156,195.0,195.0,10600,Digjam Limited
2022-04-05,198.9499969482422,204.5,191.0500030517578,202.3000030517578,202.3000030517578,16817,Digjam Limited
2022-04-06,202.3000030517578,202.3000030517578,194.0,196.1499938964844,196.1499938964844,5421,Digjam Limited
2022-04-07,190.1499938964844,198.9499969482422,187.0,188.0,188.0,7457,Digjam Limited
2022-04-08,194.75,194.75,181.1000061035156,184.8500061035156,184.8500061035156,2657,Digjam Limited
2022-04-11,184.8500061035156,190.3999938964844,182.0,184.5,184.5,3832,Digjam Limited
2022-04-12,189.3999938964844,189.3999938964844,177.0,182.1000061035156,182.1000061035156,2152,Digjam Limited
2022-04-13,186.8500061035156,186.8500061035156,176.5,181.5,181.5,3919,Digjam Limited
2022-04-18,181.5,184.9499969482422,175.10000610351562,176.10000610351562,176.10000610351562,6389,Digjam Limited
2022-04-19,179.9499969482422,181.9499969482422,173.1999969482422,176.60000610351562,176.60000610351562,3363,Digjam Limited
2022-04-20,176.60000610351562,178.5,169.0,171.3000030517578,171.3000030517578,3781,Digjam Limited
2022-04-21,167.0,174.9499969482422,165.25,168.6999969482422,168.6999969482422,5019,Digjam Limited
2022-04-22,168.6999969482422,172.0,161.5500030517578,165.14999389648438,165.14999389648438,2915,Digjam Limited
2022-04-25,164.1999969482422,164.75,160.0,161.9499969482422,161.9499969482422,2172,Digjam Limited
2022-04-26,164.9499969482422,164.9499969482422,160.0500030517578,161.85000610351562,161.85000610351562,1524,Digjam Limited
2022-04-27,163.0,164.8000030517578,157.3000030517578,158.64999389648438,158.64999389648438,3790,Digjam Limited
2022-04-28,161.64999389648438,161.64999389648438,154.0,155.5,155.5,2445,Digjam Limited
2022-04-29,157.89999389648438,157.89999389648438,152.25,156.1999969482422,156.1999969482422,1169,Digjam Limited
2022-05-04,158.85000610351562,158.85000610351562,153.10000610351562,154.85000610351562,154.85000610351562,1560,Digjam Limited
2022-05-05,154.39999389648438,158.25,152.0500030517578,155.0500030517578,155.0500030517578,1593,Digjam Limited
2022-05-06,151.10000610351562,158.75,148.5,149.64999389648438,149.64999389648438,3445,Digjam Limited
2022-05-09,150.0,154.89999389648438,142.3000030517578,144.4499969482422,144.4499969482422,2672,Digjam Limited
2022-05-10,144.4499969482422,148.5500030517578,140.64999389648438,141.8000030517578,141.8000030517578,4670,Digjam Limited
2022-05-11,145.0,148.85000610351562,134.75,138.5500030517578,138.5500030517578,4618,Digjam Limited
2022-05-12,132.5500030517578,143.89999389648438,132.5500030517578,138.25,138.25,1485,Digjam Limited
2022-05-13,132.5,145.14999389648438,132.5,145.14999389648438,145.14999389648438,2696,Digjam Limited
2022-05-16,151.5,152.39999389648438,148.0,152.39999389648438,152.39999389648438,1622,Digjam Limited
2022-05-17,158.8000030517578,158.8000030517578,145.0500030517578,148.0,148.0,2134,Digjam Limited
2022-05-18,155.35000610351562,155.39999389648438,150.0,155.35000610351562,155.35000610351562,1432,Digjam Limited
2022-05-19,155.0,155.0,147.75,149.0,149.0,1646,Digjam Limited
2022-05-20,145.10000610351562,156.4499969482422,143.0500030517578,150.4499969482422,150.4499969482422,2129,Digjam Limited
2022-05-23,153.6999969482422,154.0,146.39999389648438,147.75,147.75,711,Digjam Limited
2022-05-24,147.75,148.0,140.39999389648438,141.85000610351562,141.85000610351562,2137,Digjam Limited
2022-05-25,136.1999969482422,141.8000030517578,134.8000030517578,134.85000610351562,134.85000610351562,2737,Digjam Limited
2022-05-26,132.0,138.85000610351562,128.14999389648438,138.35000610351562,138.35000610351562,3877,Digjam Limited
2022-05-27,138.35000610351562,141.35000610351562,135.3000030517578,136.6999969482422,136.6999969482422,1281,Digjam Limited
2022-05-30,142.5,143.5,131.14999389648438,141.0500030517578,141.0500030517578,1854,Digjam Limited
2022-05-31,135.5,144.25,134.10000610351562,138.25,138.25,1289,Digjam Limited
2022-06-01,144.35000610351562,144.35000610351562,134.25,140.39999389648438,140.39999389648438,2217,Digjam Limited
2022-06-02,137.1999969482422,141.9499969482422,136.14999389648438,139.85000610351562,139.85000610351562,1076,Digjam Limited
2022-06-03,139.85000610351562,144.9499969482422,135.5500030517578,140.35000610351562,140.35000610351562,1281,Digjam Limited
2022-06-06,144.0,144.0,136.0500030517578,137.39999389648438,137.39999389648438,2787,Digjam Limited
2022-06-07,141.9499969482422,141.9499969482422,134.0500030517578,139.39999389648438,139.39999389648438,657,Digjam Limited
2022-06-08,139.9499969482422,139.9499969482422,136.14999389648438,137.0500030517578,137.0500030517578,797,Digjam Limited
2022-06-09,136.75,136.75,130.1999969482422,134.0,134.0,2055,Digjam Limited
2022-06-10,134.85000610351562,134.85000610351562,127.5500030517578,128.9499969482422,128.9499969482422,3169,Digjam Limited
2022-06-13,130.89999389648438,131.0,124.0,126.5500030517578,126.5500030517578,2308,Digjam Limited
2022-06-14,125.0,128.3000030517578,122.1999969482422,126.6500015258789,126.6500015258789,903,Digjam Limited
2022-06-15,128.75,128.75,122.6500015258789,124.25,124.25,766,Digjam Limited
2022-06-16,125.0,128.5,118.1500015258789,120.0,120.0,2103,Digjam Limited
2022-06-17,120.0,120.0,114.0,114.4000015258789,114.4000015258789,2041,Digjam Limited
2022-06-20,109.0999984741211,118.9000015258789,108.6999969482422,110.1999969482422,110.1999969482422,1317,Digjam Limited
2022-06-21,109.0500030517578,114.3499984741211,105.1500015258789,110.9499969482422,110.9499969482422,2201,Digjam Limited
2022-06-22,110.9499969482422,114.3000030517578,107.1999969482422,110.3000030517578,110.3000030517578,732,Digjam Limited
2022-06-23,113.75,114.3000030517578,107.75,113.8499984741211,113.8499984741211,1578,Digjam Limited
2022-06-24,111.0,115.6500015258789,111.0,115.6500015258789,115.6500015258789,659,Digjam Limited
2022-06-27,115.6500015258789,121.0,115.6500015258789,120.9499969482422,120.9499969482422,1576,Digjam Limited
2022-06-28,122.9000015258789,124.9000015258789,118.5,120.6500015258789,120.6500015258789,1180,Digjam Limited
2022-06-29,121.9000015258789,122.9000015258789,115.1999969482422,121.0,121.0,2971,Digjam Limited
2022-06-30,116.6500015258789,120.9000015258789,116.6500015258789,119.1500015258789,119.1500015258789,706,Digjam Limited
2022-07-01,117.25,121.0999984741211,117.25,121.0,121.0,1530,Digjam Limited
2022-07-04,121.0,121.0,116.75,117.25,117.25,886,Digjam Limited
2022-07-05,117.5,119.8000030517578,115.0500030517578,117.9499969482422,117.9499969482422,390,Digjam Limited
2022-07-06,117.5,119.5,115.25,119.3000030517578,119.3000030517578,558,Digjam Limited
2022-07-07,115.1500015258789,119.25,115.1500015258789,119.0,119.0,781,Digjam Limited
2022-07-08,120.0,120.0,116.4000015258789,118.0,118.0,619,Digjam Limited
2022-07-11,121.75,123.1500015258789,115.9000015258789,119.8499984741211,119.8499984741211,2002,Digjam Limited
2022-07-12,125.0,125.0,120.0,121.0999984741211,121.0999984741211,1191,Digjam Limited
2022-07-13,123.9000015258789,124.8000030517578,118.0,118.25,118.25,3619,Digjam Limited
2022-07-14,120.9499969482422,121.9499969482422,118.0500030517578,121.0,121.0,1087,Digjam Limited
2022-07-15,120.0,124.0,120.0,122.6999969482422,122.6999969482422,1597,Digjam Limited
2022-07-18,123.0,126.9000015258789,123.0,123.5500030517578,123.5500030517578,858,Digjam Limited
2022-07-19,122.0,128.89999389648438,122.0,127.8499984741211,127.8499984741211,1894,Digjam Limited
2022-07-20,131.0,134.1999969482422,125.0500030517578,132.25,132.25,1825,Digjam Limited
2022-07-21,133.0,138.85000610351562,125.6500015258789,138.85000610351562,138.85000610351562,3559,Digjam Limited
2022-07-22,144.89999389648438,145.75,140.14999389648438,145.75,145.75,2571,Digjam Limited
2022-07-25,150.0,153.0,150.0,153.0,153.0,3459,Digjam Limited
2022-07-26,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,2234,Digjam Limited
2022-07-27,168.60000610351562,168.64999389648438,168.3000030517578,168.64999389648438,168.64999389648438,2859,Digjam Limited
2022-08-01,160.25,160.25,160.25,160.25,160.25,585,Digjam Limited
2022-08-08,152.25,152.25,152.25,152.25,152.25,389,Digjam Limited
2022-08-11,152.25,152.25,152.25,152.25,152.25,389,Digjam Limited
2022-08-16,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,614,Digjam Limited
2022-08-22,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,452,Digjam Limited
2022-08-29,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,928,Digjam Limited
2022-09-01,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,1426,Digjam Limited
2022-09-02,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,5540,Digjam Limited
2022-09-05,112.0500030517578,123.75,112.0500030517578,123.75,123.75,7522,Digjam Limited
2022-09-06,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,2891,Digjam Limited
2022-09-07,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,1392,Digjam Limited
2022-09-08,143.14999389648438,143.14999389648438,132.8000030517578,143.0500030517578,143.0500030517578,7378,Digjam Limited
2022-09-09,149.85000610351562,150.1999969482422,145.0500030517578,150.1999969482422,150.1999969482422,5182,Digjam Limited
2022-09-12,157.6999969482422,157.6999969482422,151.60000610351562,152.4499969482422,152.4499969482422,8223,Digjam Limited
2022-09-19,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,211,Digjam Limited
2022-09-26,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,63,Digjam Limited
2022-09-30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,63,Digjam Limited
2022-10-03,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,312,Digjam Limited
2022-10-10,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,90,Digjam Limited
2022-10-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,293,Digjam Limited
2022-10-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,293,Digjam Limited
2022-10-24,112.1999969482422,124.0,112.1999969482422,114.8499984741211,114.8499984741211,3052,Digjam Limited
2022-10-31,109.1500015258789,118.0,109.1500015258789,110.0500030517578,110.0500030517578,8057,Digjam Limited
2022-11-01,112.9000015258789,115.5500030517578,111.5,115.5500030517578,115.5500030517578,2440,Digjam Limited
2022-11-02,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,1086,Digjam Limited
2022-11-03,127.0,127.3499984741211,120.5,127.3499984741211,127.3499984741211,1924,Digjam Limited
2022-11-04,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,775,Digjam Limited
2022-11-07,139.9499969482422,140.35000610351562,139.9499969482422,140.35000610351562,140.35000610351562,2010,Digjam Limited
2022-11-09,147.35000610351562,147.35000610351562,133.5500030517578,135.5500030517578,135.5500030517578,8133,Digjam Limited
2022-11-14,129.0,129.0,128.8000030517578,128.8000030517578,128.8000030517578,757,Digjam Limited
2022-11-18,129.0,129.0,128.8000030517578,128.8000030517578,128.8000030517578,757,Digjam Limited
2022-11-21,122.4000015258789,132.0,122.4000015258789,126.6999969482422,126.6999969482422,6164,Digjam Limited
2022-11-28,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2345,Digjam Limited
2022-11-30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2345,Digjam Limited
2022-12-05,114.4000015258789,120.4000015258789,114.4000015258789,114.4499969482422,114.4499969482422,5510,Digjam Limited
2022-12-12,114.4499969482422,117.5999984741211,114.4499969482422,115.0999984741211,115.0999984741211,3713,Digjam Limited
2022-12-14,114.4499969482422,117.5999984741211,114.4499969482422,115.0999984741211,115.0999984741211,3713,Digjam Limited
2022-12-19,119.0,119.5,110.25,112.4499969482422,112.4499969482422,4796,Digjam Limited
2022-12-23,119.0,119.5,110.25,112.4499969482422,112.4499969482422,4796,Digjam Limited
2022-12-26,112.4000015258789,113.5,106.8499984741211,107.5,107.5,5449,Digjam Limited
2023-01-02,112.8499984741211,112.8499984741211,109.1500015258789,112.8499984741211,112.8499984741211,4974,Digjam Limited
2023-01-03,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,1135,Digjam Limited
2023-01-04,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,524,Digjam Limited
2023-01-05,130.14999389648438,130.5500030517578,124.9499969482422,125.0,125.0,4902,Digjam Limited
2023-01-06,127.9499969482422,127.9499969482422,119.0999984741211,122.5999984741211,122.5999984741211,699,Digjam Limited
2023-01-09,126.3000030517578,126.75,119.5500030517578,122.5,122.5,756,Digjam Limited
