Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-13,266.79998779296875,270.6499938964844,266.29998779296875,267.79998779296875,157.33766174316406,3573660,Coal India Limited
2018-07-16,267.70001220703125,268.0,260.1000061035156,261.1499938964844,153.4306640625,1565561,Coal India Limited
2018-07-17,261.5,266.79998779296875,261.25,264.75,155.54571533203125,2595243,Coal India Limited
2018-07-18,266.0,268.5,259.95001220703125,262.1499938964844,154.01815795898438,4114829,Coal India Limited
2018-07-19,262.5,263.95001220703125,260.0,261.20001220703125,153.4600067138672,2026082,Coal India Limited
2018-07-20,261.70001220703125,264.8999938964844,258.6000061035156,263.5,154.8113250732422,1742907,Coal India Limited
2018-07-23,262.5,266.25,261.20001220703125,261.70001220703125,153.75381469726562,1628803,Coal India Limited
2018-07-24,263.0,267.3999938964844,262.1000061035156,266.6499938964844,156.66200256347656,1788316,Coal India Limited
2018-07-25,266.20001220703125,266.5,262.5,264.6499938964844,155.48695373535156,1739791,Coal India Limited
2018-07-26,264.6499938964844,266.70001220703125,263.04998779296875,265.1000061035156,155.75137329101562,5067703,Coal India Limited
2018-07-27,266.3999938964844,266.8999938964844,259.6499938964844,262.1499938964844,154.01815795898438,1894632,Coal India Limited
2018-07-30,262.8999938964844,266.6000061035156,261.3999938964844,262.5,154.2238311767578,2942350,Coal India Limited
2018-07-31,263.79998779296875,264.04998779296875,260.3500061035156,261.1000061035156,153.4012908935547,2740402,Coal India Limited
2018-08-01,262.0,272.20001220703125,261.6000061035156,270.6499938964844,159.0120849609375,5612544,Coal India Limited
2018-08-02,274.5,274.95001220703125,271.1499938964844,273.54998779296875,160.71588134765625,4956127,Coal India Limited
2018-08-03,274.0,282.3500061035156,273.6499938964844,279.25,164.06475830078125,4085402,Coal India Limited
2018-08-06,278.8500061035156,285.6000061035156,278.25,283.1499938964844,166.35609436035156,3484913,Coal India Limited
2018-08-07,283.1499938964844,288.75,273.04998779296875,275.3999938964844,161.8028106689453,7450244,Coal India Limited
2018-08-08,275.5,279.45001220703125,274.75,276.0,162.1553192138672,2520870,Coal India Limited
2018-08-09,278.3500061035156,284.0,276.0,280.1000061035156,164.5641632080078,2927225,Coal India Limited
2018-08-10,279.0,279.70001220703125,272.5,275.79998779296875,162.03781127929688,3772563,Coal India Limited
2018-08-13,280.0,284.6499938964844,276.0,279.04998779296875,163.94723510742188,11139623,Coal India Limited
2018-08-14,280.0,283.8500061035156,277.0,282.6499938964844,166.0623016357422,4627652,Coal India Limited
2018-08-16,280.0,286.29998779296875,280.0,282.70001220703125,166.09170532226562,5176282,Coal India Limited
2018-08-17,285.0,286.6000061035156,281.0,281.3999938964844,165.32789611816406,2099688,Coal India Limited
2018-08-20,283.5,290.70001220703125,281.75,284.04998779296875,166.88482666015625,3933773,Coal India Limited
2018-08-21,286.1499938964844,292.6000061035156,285.0,291.3999938964844,171.2030792236328,9141975,Coal India Limited
2018-08-23,291.70001220703125,293.75,287.1499938964844,289.04998779296875,169.82240295410156,2519637,Coal India Limited
2018-08-24,287.8500061035156,293.6000061035156,287.79998779296875,291.0,170.96810913085938,2713583,Coal India Limited
2018-08-27,291.0,295.45001220703125,289.45001220703125,293.1499938964844,172.23126220703125,2254135,Coal India Limited
2018-08-28,295.0,299.75,290.25,294.70001220703125,173.1419219970703,5513680,Coal India Limited
2018-08-29,292.70001220703125,294.3500061035156,285.29998779296875,286.29998779296875,168.20675659179688,4002186,Coal India Limited
2018-08-30,286.45001220703125,290.54998779296875,284.6000061035156,285.6000061035156,167.79550170898438,3861403,Coal India Limited
2018-08-31,286.25,290.5,285.0,285.95001220703125,168.0011444091797,3716997,Coal India Limited
2018-09-03,287.5,289.79998779296875,286.1499938964844,287.6499938964844,168.9999237060547,1649749,Coal India Limited
2018-09-04,288.0,288.8999938964844,278.6000061035156,279.6000061035156,164.27040100097656,2288405,Coal India Limited
2018-09-05,279.8999938964844,279.95001220703125,272.0,277.6000061035156,163.09535217285156,3826466,Coal India Limited
2018-09-06,278.5,284.8999938964844,277.3500061035156,283.6499938964844,166.6498565673828,2999616,Coal India Limited
2018-09-07,284.6000061035156,287.5,283.0,286.54998779296875,168.35365295410156,2997117,Coal India Limited
2018-09-10,286.0,286.3500061035156,278.6499938964844,279.6000061035156,164.27040100097656,1481435,Coal India Limited
2018-09-11,282.79998779296875,288.0,275.79998779296875,283.1000061035156,166.32672119140625,4990180,Coal India Limited
2018-09-12,284.3999938964844,287.6000061035156,279.25,281.54998779296875,165.41604614257812,2444610,Coal India Limited
2018-09-14,283.0,285.8999938964844,277.0,277.3500061035156,162.94845581054688,2742349,Coal India Limited
2018-09-17,277.5,278.1499938964844,273.25,274.95001220703125,161.53843688964844,2919286,Coal India Limited
2018-09-18,274.6000061035156,276.0,268.70001220703125,273.20001220703125,160.51026916503906,6420009,Coal India Limited
2018-09-19,275.0,281.95001220703125,275.0,280.6499938964844,164.88726806640625,4919007,Coal India Limited
2018-09-21,283.20001220703125,286.25,273.6000061035156,275.25,161.7146759033203,6865912,Coal India Limited
2018-09-24,276.0,284.0,275.6499938964844,281.1499938964844,165.18104553222656,3100325,Coal India Limited
2018-09-25,281.1499938964844,285.95001220703125,273.1499938964844,275.25,161.7146759033203,3583776,Coal India Limited
2018-09-26,277.0,277.0,270.20001220703125,272.54998779296875,160.12838745117188,2300500,Coal India Limited
2018-09-27,272.79998779296875,278.0,270.95001220703125,276.25,162.3022003173828,8043170,Coal India Limited
2018-09-28,275.79998779296875,275.79998779296875,264.3999938964844,266.25,156.42698669433594,5726123,Coal India Limited
2018-10-01,266.25,274.0,262.79998779296875,272.79998779296875,160.27523803710938,2087868,Coal India Limited
2018-10-03,273.0,281.0,268.8500061035156,276.75,162.59596252441406,2987093,Coal India Limited
2018-10-04,271.6000061035156,277.79998779296875,268.6000061035156,273.29998779296875,160.56900024414062,3688374,Coal India Limited
2018-10-05,274.0,274.1499938964844,261.29998779296875,263.0,154.51756286621094,4049564,Coal India Limited
2018-10-08,263.0,272.95001220703125,262.5,267.8999938964844,157.39639282226562,3474214,Coal India Limited
2018-10-09,269.8999938964844,277.70001220703125,268.5,273.95001220703125,160.95089721679688,4336163,Coal India Limited
2018-10-10,271.5,276.79998779296875,270.29998779296875,272.70001220703125,160.21652221679688,3200859,Coal India Limited
2018-10-11,268.0,274.5,265.04998779296875,266.6000061035156,156.63267517089844,3417428,Coal India Limited
2018-10-12,269.5,279.8999938964844,268.5,278.6000061035156,163.68287658691406,2924606,Coal India Limited
2018-10-15,279.29998779296875,280.8500061035156,272.75,275.6499938964844,161.94969177246094,1601283,Coal India Limited
2018-10-16,277.20001220703125,278.3500061035156,274.3999938964844,276.3999938964844,162.39031982421875,1333617,Coal India Limited
2018-10-17,279.6000061035156,283.8500061035156,277.20001220703125,279.8999938964844,164.44664001464844,3081043,Coal India Limited
2018-10-19,279.1499938964844,281.20001220703125,274.45001220703125,275.1499938964844,161.6559295654297,3796642,Coal India Limited
2018-10-22,277.5,280.6499938964844,274.1000061035156,275.5,161.86155700683594,2396693,Coal India Limited
2018-10-23,274.5,280.8500061035156,274.29998779296875,277.3500061035156,162.94845581054688,2496068,Coal India Limited
2018-10-24,280.0,280.20001220703125,273.6000061035156,277.25,162.88973999023438,4457722,Coal India Limited
2018-10-25,274.79998779296875,283.95001220703125,274.1000061035156,282.20001220703125,165.79794311523438,4386393,Coal India Limited
2018-10-26,283.1000061035156,283.70001220703125,275.79998779296875,281.1000061035156,165.1516876220703,3061111,Coal India Limited
2018-10-29,281.5,289.20001220703125,277.3500061035156,287.3999938964844,168.85299682617188,2467759,Coal India Limited
2018-10-30,286.1499938964844,286.3999938964844,275.0,275.8500061035156,162.0671844482422,2757658,Coal India Limited
2018-10-31,265.0,267.8999938964844,263.79998779296875,266.1499938964844,156.36827087402344,17306128,Coal India Limited
2018-11-01,264.95001220703125,266.0,260.1000061035156,261.1000061035156,153.4012908935547,10473803,Coal India Limited
2018-11-02,259.0,264.5,258.8999938964844,261.54998779296875,153.6656494140625,38131025,Coal India Limited
2018-11-05,261.95001220703125,265.25,261.79998779296875,264.3500061035156,155.31072998046875,4885178,Coal India Limited
2018-11-06,265.0,266.6499938964844,264.20001220703125,265.8999938964844,156.22137451171875,3082375,Coal India Limited
2018-11-07,266.5,267.29998779296875,265.8999938964844,266.95001220703125,156.83828735351562,791919,Coal India Limited
2018-11-09,268.75,271.8500061035156,266.54998779296875,268.45001220703125,157.71954345703125,10993780,Coal India Limited
2018-11-12,270.0,271.3999938964844,263.20001220703125,263.8999938964844,155.04632568359375,4675510,Coal India Limited
2018-11-13,267.5,268.70001220703125,264.1499938964844,265.54998779296875,156.01573181152344,6900299,Coal India Limited
2018-11-14,267.0,267.0,263.75,265.75,156.13323974609375,2565400,Coal India Limited
2018-11-15,265.75,266.5,262.1000061035156,263.1499938964844,154.60569763183594,1915858,Coal India Limited
2018-11-16,264.0,265.79998779296875,261.29998779296875,263.6499938964844,154.89947509765625,3068376,Coal India Limited
2018-11-19,264.5,264.70001220703125,262.6499938964844,264.1499938964844,155.19322204589844,3190105,Coal India Limited
2018-11-20,264.0,265.6000061035156,261.0,261.45001220703125,153.60693359375,4253683,Coal India Limited
2018-11-21,261.5,263.20001220703125,260.25,260.95001220703125,153.3131561279297,4772956,Coal India Limited
2018-11-22,261.0,261.3999938964844,256.1000061035156,256.6499938964844,150.7868194580078,2679794,Coal India Limited
2018-11-26,256.95001220703125,258.5,247.1999969482422,250.75,147.32044982910156,9857080,Coal India Limited
2018-11-27,252.5,254.1999969482422,250.1499938964844,251.8999938964844,147.99609375,4368734,Coal India Limited
2018-11-28,252.5,253.75,247.25,247.8500061035156,145.6166534423828,8248590,Coal India Limited
2018-11-29,250.0,250.6000061035156,241.0,246.8999938964844,145.05850219726562,18393945,Coal India Limited
2018-11-30,247.0,248.3999938964844,239.0500030517578,244.8999938964844,143.88345336914062,12789209,Coal India Limited
2018-12-03,246.0,251.8000030517578,245.3500061035156,249.0,146.29232788085938,6676768,Coal India Limited
2018-12-04,248.8999938964844,254.0,248.1999969482422,252.25,148.2017364501953,4526954,Coal India Limited
2018-12-05,251.5,252.4499969482422,244.0,245.3000030517578,144.11846923828125,3578109,Coal India Limited
2018-12-06,244.5,245.6499938964844,239.8000030517578,240.6000061035156,141.3571319580078,4379973,Coal India Limited
2018-12-07,241.9499969482422,242.4499969482422,236.5,236.75,139.09518432617188,6098755,Coal India Limited
2018-12-10,234.75,239.1000061035156,228.3500061035156,238.1499938964844,139.91769409179688,17424227,Coal India Limited
2018-12-11,233.75,244.0500030517578,233.75,242.1000061035156,142.23841857910156,8502316,Coal India Limited
2018-12-12,241.5,247.75,239.8000030517578,247.0,145.1172637939453,9121577,Coal India Limited
2018-12-13,249.0,249.0,243.0,244.5500030517578,143.67784118652344,6797383,Coal India Limited
2018-12-14,244.5500030517578,250.3999938964844,242.0,247.1499938964844,145.20538330078125,7521713,Coal India Limited
2018-12-17,249.1000061035156,253.6999969482422,246.1999969482422,251.4499969482422,147.7317352294922,9686146,Coal India Limited
2018-12-18,252.5,253.8500061035156,249.0500030517578,251.8500061035156,147.9667205810547,6477964,Coal India Limited
2018-12-19,252.6999969482422,253.3000030517578,250.0,251.0,147.46734619140625,5294565,Coal India Limited
2018-12-20,248.6000061035156,254.5,248.0,250.5500030517578,147.20294189453125,8601671,Coal India Limited
2018-12-21,250.8999938964844,253.3500061035156,247.1499938964844,252.75,148.4954833984375,12802364,Coal India Limited
2018-12-24,254.0,254.0,246.8999938964844,248.3000030517578,145.8810272216797,4368190,Coal India Limited
2018-12-26,248.3000030517578,250.3999938964844,246.0,247.0500030517578,145.14666748046875,5069728,Coal India Limited
2018-12-27,249.5,254.0,243.8500061035156,250.1999969482422,146.99732971191406,26011475,Coal India Limited
2018-12-28,242.8999938964844,243.3500061035156,239.75,242.3000030517578,146.60403442382812,10583895,Coal India Limited
2018-12-31,242.6999969482422,244.3999938964844,240.1000061035156,240.75,145.66622924804688,3549194,Coal India Limited
2019-01-01,241.0,242.4499969482422,240.25,241.5,146.1199951171875,2227003,Coal India Limited
2019-01-02,240.8999938964844,241.4499969482422,236.0500030517578,236.6999969482422,143.21572875976562,3897893,Coal India Limited
2019-01-03,238.6999969482422,238.6999969482422,233.1999969482422,235.0,142.18716430664062,5664136,Coal India Limited
2019-01-04,234.1000061035156,237.6999969482422,233.75,236.5,143.09471130371094,2885669,Coal India Limited
2019-01-07,238.0,238.0,233.5,234.5,141.8846435546875,7347326,Coal India Limited
2019-01-08,234.5,235.1499938964844,232.1499938964844,233.3000030517578,141.15855407714844,4206563,Coal India Limited
2019-01-09,234.1999969482422,234.8500061035156,231.8000030517578,232.6499938964844,140.76524353027344,2954253,Coal India Limited
2019-01-10,233.8000030517578,233.9499969482422,232.0500030517578,233.0,140.97705078125,2292058,Coal India Limited
2019-01-11,233.6999969482422,233.75,231.5,232.25,140.52325439453125,2446815,Coal India Limited
2019-01-14,232.3999938964844,232.5,229.0500030517578,230.8999938964844,139.70643615722656,2273231,Coal India Limited
2019-01-15,231.5,233.6000061035156,231.0500030517578,232.6499938964844,140.76524353027344,2323323,Coal India Limited
2019-01-16,232.8000030517578,233.3999938964844,231.5500030517578,232.0500030517578,140.4022674560547,2050899,Coal India Limited
2019-01-17,232.75,232.75,230.3999938964844,232.0500030517578,140.4022674560547,3220136,Coal India Limited
2019-01-18,232.1499938964844,232.5500030517578,229.6000061035156,230.0,139.16189575195312,2944908,Coal India Limited
2019-01-21,230.4499969482422,231.25,228.1499938964844,229.0,138.5568389892578,1904575,Coal India Limited
2019-01-22,228.4499969482422,230.3500061035156,225.8000030517578,227.75,137.80052185058594,4564028,Coal India Limited
2019-01-23,227.8000030517578,228.0,225.25,225.5500030517578,136.46942138671875,2328748,Coal India Limited
2019-01-24,225.6999969482422,226.25,223.0,223.8500061035156,135.44085693359375,2838220,Coal India Limited
2019-01-25,224.25,226.1999969482422,220.1000061035156,220.9499969482422,133.68618774414062,3432012,Coal India Limited
2019-01-28,221.25,227.5,218.0500030517578,225.1999969482422,136.25765991210938,3917992,Coal India Limited
2019-01-29,225.3999938964844,225.8500061035156,221.1499938964844,222.5500030517578,134.65426635742188,3850399,Coal India Limited
2019-01-30,222.0,228.0,220.5500030517578,225.1999969482422,136.25765991210938,7349253,Coal India Limited
2019-01-31,226.5,227.5,223.0500030517578,224.6499938964844,135.9248809814453,15389786,Coal India Limited
2019-02-01,224.3500061035156,226.6999969482422,222.75,223.1999969482422,135.0475616455078,2820146,Coal India Limited
2019-02-04,223.3000030517578,224.1999969482422,220.0500030517578,222.1000061035156,134.3820037841797,3417620,Coal India Limited
2019-02-05,222.0,223.3999938964844,215.6999969482422,216.3999938964844,130.93319702148438,5557034,Coal India Limited
2019-02-06,216.5,220.6999969482422,216.3500061035156,219.9499969482422,133.0811309814453,3707342,Coal India Limited
2019-02-07,220.8000030517578,224.6499938964844,220.1499938964844,224.1999969482422,135.652587890625,3111207,Coal India Limited
2019-02-08,223.8999938964844,225.6499938964844,217.6000061035156,218.6499938964844,132.2945556640625,2962142,Coal India Limited
2019-02-11,217.6999969482422,220.3500061035156,214.1499938964844,218.8000030517578,132.38531494140625,4580373,Coal India Limited
2019-02-12,219.8000030517578,223.8999938964844,219.3500061035156,223.0500030517578,134.95677185058594,7857592,Coal India Limited
2019-02-14,217.0,219.6999969482422,211.3999938964844,217.1999969482422,131.41722106933594,14953813,Coal India Limited
2019-02-15,219.8999938964844,221.5,214.6999969482422,219.9499969482422,133.0811309814453,11511255,Coal India Limited
2019-02-18,218.0,218.0,214.8000030517578,215.1499938964844,130.17689514160156,3651021,Coal India Limited
2019-02-19,215.25,218.9499969482422,213.5500030517578,214.25,129.63230895996094,5288764,Coal India Limited
2019-02-20,214.8000030517578,216.3999938964844,213.5500030517578,214.9499969482422,130.05587768554688,6637981,Coal India Limited
2019-02-21,215.0500030517578,215.6999969482422,213.1999969482422,213.6999969482422,129.29954528808594,4081685,Coal India Limited
2019-02-22,214.8500061035156,216.8999938964844,213.4499969482422,214.9499969482422,130.05587768554688,5229408,Coal India Limited
2019-02-25,216.0,216.6999969482422,212.6999969482422,214.3500061035156,129.69285583496094,9386982,Coal India Limited
2019-02-26,213.3000030517578,222.0,213.0,220.1499938964844,133.20213317871094,11886116,Coal India Limited
2019-02-27,221.5,224.3999938964844,219.6000061035156,221.4499969482422,133.9886932373047,8604781,Coal India Limited
2019-02-28,223.5,229.8999938964844,222.1499938964844,228.3000030517578,138.13330078125,32625237,Coal India Limited
2019-03-01,228.8000030517578,233.0,226.6000061035156,232.6499938964844,140.76524353027344,9526492,Coal India Limited
2019-03-05,233.3999938964844,242.0,232.6999969482422,241.1499938964844,145.90823364257812,9391114,Coal India Limited
2019-03-06,241.1499938964844,246.1999969482422,238.0,242.75,146.87631225585938,9535153,Coal India Limited
2019-03-07,243.0,243.0,233.3500061035156,235.0,142.18716430664062,7181084,Coal India Limited
2019-03-08,233.1000061035156,237.5,229.6000061035156,234.8999938964844,142.12664794921875,12803612,Coal India Limited
2019-03-11,236.6999969482422,245.0,235.25,243.3999938964844,147.26962280273438,19931174,Coal India Limited
2019-03-12,245.0,246.8999938964844,241.1999969482422,242.9499969482422,146.997314453125,9766818,Coal India Limited
2019-03-13,242.0,242.0,233.8000030517578,238.6499938964844,144.39559936523438,17949230,Coal India Limited
2019-03-14,240.8999938964844,244.1000061035156,238.5,243.1999969482422,147.1486053466797,13627811,Coal India Limited
2019-03-15,238.8500061035156,246.1499938964844,238.0,244.3500061035156,147.84439086914062,16465364,Coal India Limited
2019-03-18,243.9499969482422,245.6000061035156,242.0,244.1999969482422,147.7536163330078,5518089,Coal India Limited
2019-03-19,244.5500030517578,247.8999938964844,241.3500061035156,242.8999938964844,146.96702575683594,10839789,Coal India Limited
2019-03-20,244.6000061035156,244.6000061035156,236.0,237.0,143.39724731445312,20268896,Coal India Limited
2019-03-22,232.6999969482422,233.8000030517578,230.0,231.9499969482422,143.89358520507812,14139706,Coal India Limited
2019-03-25,233.0,239.4499969482422,231.3500061035156,237.1999969482422,147.1504669189453,7458064,Coal India Limited
2019-03-26,237.25,242.75,234.3000030517578,236.4499969482422,146.6851806640625,7475564,Coal India Limited
2019-03-27,236.3999938964844,238.1000061035156,233.6000061035156,234.4499969482422,145.44447326660156,4777913,Coal India Limited
2019-03-28,234.3999938964844,237.6499938964844,232.75,236.1000061035156,146.46807861328125,20584925,Coal India Limited
2019-04-01,238.1000061035156,238.1000061035156,231.5,236.3999938964844,146.65419006347656,13985622,Coal India Limited
2019-04-02,238.9499969482422,239.5,235.5500030517578,236.3999938964844,146.65419006347656,7356923,Coal India Limited
2019-04-03,236.5,236.9499969482422,233.0,234.1000061035156,145.22732543945312,5120392,Coal India Limited
2019-04-04,235.0,235.5500030517578,232.5500030517578,234.8000030517578,145.6615753173828,3948463,Coal India Limited
2019-04-05,235.0,236.1999969482422,233.6999969482422,234.6999969482422,145.59954833984375,3044309,Coal India Limited
2019-04-08,235.0,236.1999969482422,231.6000061035156,232.9499969482422,144.513916015625,4374595,Coal India Limited
2019-04-09,233.0,239.5,232.3000030517578,238.3999938964844,147.89488220214844,9383394,Coal India Limited
2019-04-10,238.8999938964844,242.8999938964844,238.3999938964844,240.0500030517578,148.91851806640625,8657560,Coal India Limited
2019-04-11,240.1000061035156,241.6000061035156,238.6000061035156,240.9499969482422,149.4768524169922,3347291,Coal India Limited
2019-04-12,242.0,242.0,239.4499969482422,240.8000030517578,149.3837890625,3442878,Coal India Limited
2019-04-15,244.0,251.9499969482422,243.25,250.0,155.0911407470703,15659370,Coal India Limited
2019-04-16,252.0,256.70001220703125,248.0500030517578,251.6000061035156,156.08370971679688,71315879,Coal India Limited
2019-04-18,251.75,252.8999938964844,249.6000061035156,251.4499969482422,155.9906768798828,7981706,Coal India Limited
2019-04-22,251.4499969482422,252.5,248.9499969482422,252.0500030517578,156.36288452148438,4703770,Coal India Limited
2019-04-23,251.0,256.1000061035156,251.0,255.5,158.50314331054688,7446838,Coal India Limited
2019-04-24,256.0,258.29998779296875,253.3999938964844,254.0,157.5725860595703,14221692,Coal India Limited
2019-04-25,254.8500061035156,255.1999969482422,248.3000030517578,251.6499938964844,156.11473083496094,20305140,Coal India Limited
2019-04-26,253.5,255.5,250.0,250.5,155.40130615234375,2428140,Coal India Limited
2019-04-30,250.5,253.5,246.6000061035156,252.1499938964844,156.4249267578125,6190464,Coal India Limited
2019-05-02,251.6000061035156,254.8999938964844,250.4499969482422,252.3500061035156,156.5489959716797,5411707,Coal India Limited
2019-05-03,253.0500030517578,256.0,251.3000030517578,252.1000061035156,156.39390563964844,5010129,Coal India Limited
2019-05-06,250.1000061035156,253.1999969482422,248.0500030517578,251.3500061035156,155.92860412597656,3270067,Coal India Limited
2019-05-07,252.0,255.25,247.6999969482422,248.8000030517578,154.3466796875,4320204,Coal India Limited
2019-05-08,249.6000061035156,252.1000061035156,248.5500030517578,249.1000061035156,154.53280639648438,4215463,Coal India Limited
2019-05-09,249.1000061035156,250.6499938964844,241.1499938964844,242.3000030517578,150.3143310546875,6993406,Coal India Limited
2019-05-10,242.0,244.9499969482422,240.0,241.25,149.66293334960938,5294698,Coal India Limited
2019-05-13,241.75,242.8999938964844,237.6000061035156,242.1000061035156,150.19024658203125,3539800,Coal India Limited
2019-05-14,241.0,243.0,238.8000030517578,241.8000030517578,150.00413513183594,3301180,Coal India Limited
2019-05-15,241.75,242.3999938964844,233.4499969482422,235.1000061035156,145.84771728515625,5134147,Coal India Limited
2019-05-16,235.1499938964844,236.6999969482422,229.5500030517578,232.1499938964844,144.01760864257812,4788978,Coal India Limited
2019-05-17,233.1000061035156,238.0,232.3500061035156,236.1499938964844,146.49908447265625,7517604,Coal India Limited
2019-05-20,241.8999938964844,242.8999938964844,235.8000030517578,237.6999969482422,147.4606475830078,6976701,Coal India Limited
2019-05-21,239.6999969482422,241.4499969482422,234.5,237.1999969482422,147.1504669189453,5817365,Coal India Limited
2019-05-22,237.6499938964844,242.0,237.1000061035156,241.25,149.66293334960938,3916767,Coal India Limited
2019-05-23,243.0,245.0,239.6999969482422,244.1499938964844,151.46197509765625,4979182,Coal India Limited
2019-05-24,244.75,245.9499969482422,241.3999938964844,244.8999938964844,151.92726135253906,2407824,Coal India Limited
2019-05-27,244.8999938964844,246.4499969482422,243.1000061035156,244.1000061035156,151.4309844970703,1947123,Coal India Limited
2019-05-28,244.8999938964844,251.8000030517578,244.4499969482422,250.6999969482422,155.52537536621094,13294021,Coal India Limited
2019-05-29,249.8999938964844,251.6000061035156,247.4499969482422,250.6999969482422,155.52537536621094,3325742,Coal India Limited
2019-05-30,251.9499969482422,255.25,249.1000061035156,252.9499969482422,156.92120361328125,16592348,Coal India Limited
2019-05-31,261.0,262.95001220703125,252.1999969482422,253.5,157.26239013671875,22235393,Coal India Limited
2019-06-03,255.0,261.8999938964844,253.1999969482422,260.8999938964844,161.8531036376953,6895062,Coal India Limited
2019-06-04,258.79998779296875,264.1499938964844,258.1000061035156,263.3999938964844,163.4040069580078,6111033,Coal India Limited
2019-06-06,263.8999938964844,271.45001220703125,263.6499938964844,269.1499938964844,166.9711151123047,11211307,Coal India Limited
2019-06-07,269.1000061035156,269.70001220703125,263.6000061035156,265.54998779296875,164.73780822753906,4860923,Coal India Limited
2019-06-10,267.0,268.0,257.70001220703125,259.29998779296875,160.8605194091797,4916941,Coal India Limited
2019-06-11,260.3999938964844,262.45001220703125,257.54998779296875,258.75,160.51931762695312,4303321,Coal India Limited
2019-06-12,258.70001220703125,258.8999938964844,255.3999938964844,257.0,159.43368530273438,3093642,Coal India Limited
2019-06-13,256.0,258.70001220703125,253.6000061035156,255.6000061035156,158.565185546875,3433631,Coal India Limited
2019-06-14,255.3500061035156,256.8999938964844,253.4499969482422,255.1499938964844,158.28598022460938,2805760,Coal India Limited
2019-06-17,255.0,257.6499938964844,250.6999969482422,255.3000030517578,158.3790740966797,5008880,Coal India Limited
2019-06-18,255.4499969482422,260.8999938964844,255.25,260.3500061035156,161.5119171142578,4171426,Coal India Limited
2019-06-19,260.5,262.6000061035156,255.1499938964844,257.04998779296875,159.46469116210938,2982858,Coal India Limited
2019-06-20,256.0,261.0,256.0,260.3500061035156,161.5119171142578,3042607,Coal India Limited
2019-06-21,260.0,265.3500061035156,251.8999938964844,254.25,157.72767639160156,20185830,Coal India Limited
2019-06-24,255.8999938964844,258.25,253.3500061035156,256.75,159.27857971191406,2633348,Coal India Limited
2019-06-25,255.0,259.0,254.5500030517578,258.3500061035156,160.27117919921875,2590646,Coal India Limited
2019-06-26,257.8999938964844,263.25,257.1499938964844,260.29998779296875,161.48089599609375,4030718,Coal India Limited
2019-06-27,259.25,261.70001220703125,258.0,259.3999938964844,160.92254638671875,13174124,Coal India Limited
2019-06-28,259.45001220703125,260.79998779296875,253.0,253.8000030517578,157.44851684570312,4626498,Coal India Limited
2019-07-01,254.25,256.3999938964844,248.0,249.25,154.6258544921875,4839632,Coal India Limited
2019-07-02,248.3000030517578,253.0,247.1000061035156,252.6999969482422,156.76612854003906,3955456,Coal India Limited
2019-07-03,252.6999969482422,254.1499938964844,250.3000030517578,250.9499969482422,155.6804656982422,2828456,Coal India Limited
2019-07-04,251.3500061035156,252.8500061035156,249.4499969482422,251.1000061035156,155.7735595703125,2555817,Coal India Limited
2019-07-05,251.5,253.1999969482422,240.8500061035156,241.8999938964844,150.06619262695312,4271783,Coal India Limited
2019-07-08,241.3999938964844,241.4499969482422,230.4499969482422,232.3999938964844,144.17274475097656,4588708,Coal India Limited
2019-07-09,232.5,235.1999969482422,228.1999969482422,229.6000061035156,142.43569946289062,9158261,Coal India Limited
2019-07-10,231.3999938964844,234.5,230.0500030517578,233.3500061035156,144.76206970214844,5900374,Coal India Limited
2019-07-11,235.0,235.75,232.6000061035156,234.8999938964844,145.72361755371094,4033341,Coal India Limited
2019-07-12,234.8999938964844,236.3500061035156,229.3000030517578,231.25,143.4593048095703,6741721,Coal India Limited
2019-07-15,231.0,231.6999969482422,228.25,230.3999938964844,142.93197631835938,3265924,Coal India Limited
2019-07-16,229.4499969482422,233.6499938964844,229.3500061035156,232.8000030517578,144.42086791992188,3739400,Coal India Limited
2019-07-17,232.0,234.1499938964844,229.0,230.0,142.683837890625,5404435,Coal India Limited
2019-07-18,230.0,230.8999938964844,219.5,220.3000030517578,136.66629028320312,8729774,Coal India Limited
2019-07-19,222.0,224.0500030517578,217.3999938964844,221.8999938964844,137.65887451171875,19100281,Coal India Limited
2019-07-22,222.8000030517578,223.1499938964844,216.3500061035156,221.3999938964844,137.3487091064453,5607789,Coal India Limited
2019-07-23,222.0,222.8999938964844,217.0,218.0500030517578,135.27047729492188,4983571,Coal India Limited
2019-07-24,218.3999938964844,219.4499969482422,215.3999938964844,216.8500061035156,134.5260467529297,4877895,Coal India Limited
2019-07-25,217.6499938964844,217.6499938964844,208.1000061035156,209.0500030517578,129.68722534179688,19251346,Coal India Limited
2019-07-26,209.0,212.9499969482422,205.5,210.6499938964844,130.67979431152344,10490177,Coal India Limited
2019-07-29,210.6499938964844,212.6000061035156,204.5,205.3999938964844,127.4228515625,11715160,Coal India Limited
2019-07-30,205.6000061035156,206.8000030517578,198.0,199.5500030517578,123.79373168945312,10527314,Coal India Limited
2019-07-31,199.1999969482422,206.0,197.0500030517578,204.4499969482422,126.83353424072266,10992207,Coal India Limited
2019-08-01,205.25,205.25,200.5,202.4499969482422,125.59280395507812,6018424,Coal India Limited
2019-08-02,200.8999938964844,201.0500030517578,195.3500061035156,197.1999969482422,122.33587646484376,6376599,Coal India Limited
2019-08-05,196.0,202.8999938964844,193.1000061035156,200.6000061035156,124.44513702392578,8942376,Coal India Limited
