Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-07,395.0,395.6000061035156,388.5,389.9500122070313,269.1400756835937,56806,MphasiS Limited
2013-01-08,390.9500122070313,399.8999938964844,388.7000122070313,398.7000122070313,275.17919921875,174829,MphasiS Limited
2013-01-09,395.1000061035156,411.6000061035156,395.1000061035156,403.6499938964844,278.5956726074219,219315,MphasiS Limited
2013-01-10,408.7000122070313,408.7000122070313,395.0,396.0,273.315673828125,102626,MphasiS Limited
2013-01-11,419.0,419.0,394.5,397.6499938964844,274.4545288085937,86604,MphasiS Limited
2013-01-14,400.8500061035156,406.6000061035156,395.1000061035156,397.8999938964844,274.6270446777344,97438,MphasiS Limited
2013-01-15,402.0,404.5,399.0,399.8500061035156,275.972900390625,81852,MphasiS Limited
2013-01-16,403.2999877929688,403.2999877929688,397.5,399.8500061035156,275.972900390625,92415,MphasiS Limited
2013-01-17,396.0,396.0,352.20001220703125,383.4500122070313,276.40545654296875,491603,MphasiS Limited
2013-01-18,389.4500122070313,389.5,381.1000061035156,382.2000122070313,275.50439453125,524041,MphasiS Limited
2013-01-21,382.2000122070313,384.7000122070313,371.25,373.1000061035156,268.9447937011719,47646,MphasiS Limited
2013-01-22,376.9500122070313,383.3999938964844,372.5,375.5499877929688,270.7107849121094,513052,MphasiS Limited
2013-01-23,375.0,379.7999877929688,371.25,373.8999938964844,269.5214538574219,37814,MphasiS Limited
2013-01-24,374.1000061035156,377.8999938964844,344.70001220703125,357.8999938964844,257.988037109375,61517,MphasiS Limited
2013-01-25,357.8999938964844,372.0,354.5,369.3500061035156,266.2416381835937,27668,MphasiS Limited
2013-01-28,369.3999938964844,371.8999938964844,364.0,367.0,264.54766845703125,533273,MphasiS Limited
2013-01-29,367.7999877929688,377.7999877929688,367.7000122070313,370.3999938964844,266.9985046386719,44576,MphasiS Limited
2013-01-30,368.5,374.0,367.0,368.6000061035156,265.70098876953125,456042,MphasiS Limited
2013-01-31,370.3500061035156,376.3999938964844,369.3999938964844,372.9500122070313,268.8366394042969,197030,MphasiS Limited
2013-02-01,370.0,374.9500122070313,365.25,369.3500061035156,266.2416381835937,10748,MphasiS Limited
2013-02-04,374.2999877929688,375.9500122070313,365.8999938964844,368.3500061035156,265.52081298828125,79666,MphasiS Limited
2013-02-05,365.8999938964844,367.9500122070313,363.0499877929688,365.0,263.10595703125,100919,MphasiS Limited
2013-02-06,367.0499877929688,369.6499938964844,363.2000122070313,365.7000122070313,263.61053466796875,364677,MphasiS Limited
2013-02-07,362.2999877929688,368.5,352.3999938964844,358.29998779296875,258.2763061523437,19975,MphasiS Limited
2013-02-08,358.25,364.5,353.0,355.8999938964844,256.54638671875,102834,MphasiS Limited
2013-02-11,355.8999938964844,356.04998779296875,345.1000061035156,348.29998779296875,251.0679626464844,25772,MphasiS Limited
2013-02-12,354.3500061035156,355.5,345.0,346.8999938964844,250.058822631836,28832,MphasiS Limited
2013-02-13,346.1000061035156,369.7999877929688,337.20001220703125,360.04998779296875,259.537841796875,95915,MphasiS Limited
2013-02-14,358.0,362.0,341.1000061035156,343.0,247.24757385253903,50671,MphasiS Limited
2013-02-15,340.1499938964844,364.7000122070313,340.1499938964844,358.5,258.4205017089844,80102,MphasiS Limited
2013-02-18,354.04998779296875,364.3999938964844,350.75,357.3999938964844,257.6275939941406,14315,MphasiS Limited
2013-02-19,358.6499938964844,365.5,358.6499938964844,364.1000061035156,262.45721435546875,32113,MphasiS Limited
2013-02-20,365.25,372.7000122070313,362.3500061035156,368.2000122070313,265.4127197265625,23232,MphasiS Limited
2013-02-21,365.7999877929688,373.0,363.7999877929688,371.0499877929688,267.467041015625,131671,MphasiS Limited
2013-02-22,371.0,376.0,362.0,366.3500061035156,264.0790710449219,65396,MphasiS Limited
2013-02-25,369.7000122070313,379.9500122070313,369.7000122070313,377.3999938964844,272.0443725585937,45465,MphasiS Limited
2013-02-26,378.0,378.5,373.8500061035156,377.1000061035156,271.8280944824219,66225,MphasiS Limited
2013-02-27,377.0,384.7999877929688,376.0499877929688,377.2999877929688,271.9722595214844,53636,MphasiS Limited
2013-02-28,377.7000122070313,382.5,375.1000061035156,378.75,273.0175170898437,41941,MphasiS Limited
2013-03-01,370.0,384.8999938964844,366.0499877929688,382.0,275.3601989746094,251178,MphasiS Limited
2013-03-04,377.2999877929688,388.6499938964844,372.1499938964844,382.8500061035156,275.97296142578125,34992,MphasiS Limited
2013-03-05,382.0,402.6499938964844,381.7999877929688,397.75,286.7134704589844,92614,MphasiS Limited
2013-03-06,399.0,404.3500061035156,389.0,397.0499877929688,286.2088623046875,50001,MphasiS Limited
2013-03-07,396.1499938964844,396.1499938964844,390.1499938964844,393.8500061035156,283.9021911621094,55856,MphasiS Limited
2013-03-08,396.0499877929688,399.8999938964844,392.5499877929688,397.8999938964844,286.821533203125,30878,MphasiS Limited
2013-03-11,395.0,408.0,394.0499877929688,405.1499938964844,292.047607421875,42752,MphasiS Limited
2013-03-12,401.0499877929688,404.2000122070313,395.0499877929688,396.1499938964844,285.5600891113281,10863,MphasiS Limited
2013-03-13,395.0,398.7000122070313,383.3500061035156,385.1499938964844,277.630859375,23405,MphasiS Limited
2013-03-14,385.0,386.1499938964844,380.0,381.1000061035156,274.71148681640625,11944,MphasiS Limited
2013-03-15,380.0499877929688,400.0,380.0499877929688,391.8500061035156,282.4604797363281,157606,MphasiS Limited
2013-03-18,391.0499877929688,403.7000122070313,387.7000122070313,395.8999938964844,285.3798522949219,37426,MphasiS Limited
2013-03-19,396.2000122070313,399.7999877929688,392.25,398.2000122070313,287.0378112792969,32175,MphasiS Limited
2013-03-20,394.9500122070313,399.8999938964844,392.0,397.3500061035156,286.4250793457031,37114,MphasiS Limited
2013-03-21,393.0,398.0,388.5,393.7999877929688,283.8661499023437,80882,MphasiS Limited
2013-03-22,392.5,396.1499938964844,388.6000061035156,389.8999938964844,281.0548400878906,138164,MphasiS Limited
2013-03-25,390.1000061035156,403.0,390.1000061035156,398.2000122070313,287.0378112792969,38735,MphasiS Limited
2013-03-26,397.0,403.0,391.0,399.8500061035156,288.22711181640625,693312,MphasiS Limited
2013-03-28,401.25,401.25,385.1000061035156,391.6000061035156,282.2803039550781,94528,MphasiS Limited
2013-04-01,389.0499877929688,392.1499938964844,385.6000061035156,387.5,279.3248291015625,23123,MphasiS Limited
2013-04-02,388.0,403.0,387.8999938964844,400.6000061035156,288.767822265625,29911,MphasiS Limited
2013-04-03,402.6000061035156,403.9500122070313,390.0,393.0499877929688,283.32550048828125,38799,MphasiS Limited
2013-04-04,391.0,391.9500122070313,383.0,384.75,277.3425598144531,22511,MphasiS Limited
2013-04-05,389.9500122070313,389.9500122070313,381.3999938964844,382.5499877929688,275.7567138671875,7376,MphasiS Limited
2013-04-08,376.5,384.7999877929688,374.6000061035156,375.0499877929688,270.35040283203125,21799,MphasiS Limited
2013-04-09,377.0,382.5,370.0,372.8500061035156,268.7645874023437,19569,MphasiS Limited
2013-04-10,372.0,375.0,366.6499938964844,369.5,266.3497619628906,10751,MphasiS Limited
2013-04-11,366.1000061035156,376.8999938964844,366.1000061035156,368.7999877929688,265.8451843261719,22609,MphasiS Limited
2013-04-12,367.0,367.8999938964844,360.0,361.3500061035156,260.47491455078125,29452,MphasiS Limited
2013-04-15,367.3500061035156,382.0,355.70001220703125,358.6499938964844,258.5287170410156,57464,MphasiS Limited
2013-04-16,355.5,368.0,355.5,363.75,262.2049560546875,12595,MphasiS Limited
2013-04-17,368.0,368.9500122070313,356.1000061035156,357.8999938964844,257.988037109375,41050,MphasiS Limited
2013-04-18,355.0,361.0,354.0,356.70001220703125,257.1230163574219,16905,MphasiS Limited
2013-04-22,356.0,367.0,352.79998779296875,361.2000122070313,260.3668518066406,250048,MphasiS Limited
2013-04-23,361.2000122070313,376.0,361.2000122070313,374.0499877929688,269.6296081542969,43796,MphasiS Limited
2013-04-25,370.0,374.9500122070313,365.1499938964844,369.8500061035156,266.6020812988281,33628,MphasiS Limited
2013-04-26,370.0,379.7999877929688,369.0,376.2999877929688,271.2514343261719,34534,MphasiS Limited
2013-04-29,380.0,380.0,373.8999938964844,374.7000122070313,270.09814453125,214858,MphasiS Limited
2013-04-30,376.0,377.7999877929688,370.0,374.1499938964844,269.7015991210937,13372,MphasiS Limited
2013-05-02,369.0,380.7999877929688,369.0,379.1499938964844,273.3057861328125,18252,MphasiS Limited
2013-05-03,379.25,382.5,377.0,378.8999938964844,273.12567138671875,13163,MphasiS Limited
2013-05-06,373.0,383.8999938964844,373.0,377.2999877929688,271.9722595214844,20702,MphasiS Limited
2013-05-07,377.9500122070313,433.8500061035156,377.9500122070313,418.3500061035156,301.5627136230469,777060,MphasiS Limited
2013-05-08,418.0,423.1000061035156,405.5499877929688,418.2000122070313,301.45465087890625,209816,MphasiS Limited
2013-05-09,417.9500122070313,419.0,400.25,406.3500061035156,292.9126281738281,72621,MphasiS Limited
2013-05-10,404.9500122070313,446.9500122070313,404.0,436.2000122070313,314.4296569824219,345470,MphasiS Limited
2013-05-13,430.5,437.0,426.6000061035156,429.2000122070313,309.3837890625,78135,MphasiS Limited
2013-05-14,430.0,462.7000122070313,425.9500122070313,430.0499877929688,309.9965209960937,359517,MphasiS Limited
2013-05-15,431.0,447.0,425.0,428.0,308.5188293457031,159909,MphasiS Limited
2013-05-16,428.0,468.0,427.9500122070313,448.6000061035156,323.3680725097656,444938,MphasiS Limited
2013-05-17,445.0,466.1000061035156,438.1000061035156,448.5,323.2959289550781,143571,MphasiS Limited
2013-05-20,445.0,462.0,443.0499877929688,447.8999938964844,322.8634338378906,185894,MphasiS Limited
2013-05-21,445.0,462.0,443.1000061035156,456.9500122070313,329.3870544433594,124724,MphasiS Limited
2013-05-22,459.5,463.8999938964844,447.9500122070313,453.1000061035156,326.6118469238281,59652,MphasiS Limited
2013-05-23,451.9500122070313,454.0,432.2000122070313,435.6499938964844,314.0332336425781,27260,MphasiS Limited
2013-05-24,450.0,456.6499938964844,434.0,440.9500122070313,317.8536376953125,48527,MphasiS Limited
2013-05-27,438.0,448.0,434.5,441.4500122070313,318.2140808105469,20541,MphasiS Limited
2013-05-28,437.0,447.0499877929688,434.8999938964844,436.0,314.2854919433594,19753,MphasiS Limited
2013-05-29,436.0,461.0,436.0,449.1000061035156,323.7284545898437,133178,MphasiS Limited
2013-05-30,444.0,514.0499877929688,442.5,489.4500122070313,352.8143005371094,1413511,MphasiS Limited
2013-05-31,485.0499877929688,513.5,465.9500122070313,487.2000122070313,351.1924743652344,693913,MphasiS Limited
2013-06-03,492.0,498.8999938964844,475.0,477.7999877929688,344.4165344238281,98962,MphasiS Limited
2013-06-04,478.0,502.7000122070313,451.8999938964844,459.8500061035156,331.4775085449219,250371,MphasiS Limited
2013-06-05,461.9500122070313,475.9500122070313,461.9500122070313,463.75,334.28875732421875,136571,MphasiS Limited
2013-06-06,464.8999938964844,476.8999938964844,453.5,457.1499938964844,329.5311889648437,95492,MphasiS Limited
2013-06-07,460.0,472.8999938964844,440.5,443.8999938964844,319.9801025390625,137509,MphasiS Limited
2013-06-10,439.2999877929688,455.0,428.5,435.0499877929688,313.6007080078125,90813,MphasiS Limited
2013-06-11,436.0,447.8500061035156,414.0,421.7000122070313,303.9774780273437,111186,MphasiS Limited
2013-06-12,421.0499877929688,432.5,406.1499938964844,411.0499877929688,296.3005676269531,63301,MphasiS Limited
2013-06-13,407.0,412.0,383.25,386.5,278.6039733886719,157670,MphasiS Limited
2013-06-14,384.5,404.4500122070313,384.5,388.1499938964844,279.7933959960937,65806,MphasiS Limited
2013-06-17,388.3500061035156,403.3999938964844,383.25,385.6499938964844,277.99127197265625,162604,MphasiS Limited
2013-06-18,385.1000061035156,408.0,385.1000061035156,391.8500061035156,282.4604797363281,167637,MphasiS Limited
2013-06-19,394.6000061035156,401.8999938964844,393.5,398.0,286.89361572265625,54747,MphasiS Limited
2013-06-20,397.0,397.0,390.0,391.2000122070313,281.9919738769531,43467,MphasiS Limited
2013-06-21,389.1000061035156,398.9500122070313,387.2999877929688,389.8500061035156,281.01885986328125,51203,MphasiS Limited
2013-06-24,390.0,390.7000122070313,375.0499877929688,378.2000122070313,272.6210632324219,50804,MphasiS Limited
2013-06-25,375.6000061035156,399.8999938964844,370.5,383.0,276.0810241699219,32931,MphasiS Limited
2013-06-26,386.0,386.0,365.0,367.2000122070313,264.6918640136719,36948,MphasiS Limited
2013-06-27,375.0,377.5,347.3500061035156,363.0,261.664306640625,111738,MphasiS Limited
2013-06-28,365.0,376.4500122070313,365.0,371.9500122070313,268.1158142089844,105115,MphasiS Limited
2013-07-01,371.9500122070313,375.9500122070313,368.0,370.3500061035156,266.96246337890625,49930,MphasiS Limited
2013-07-02,370.3500061035156,372.5,362.5499877929688,370.6000061035156,267.1426696777344,105442,MphasiS Limited
2013-07-03,371.4500122070313,372.0,360.1000061035156,370.5,267.0705261230469,54435,MphasiS Limited
2013-07-04,368.0,375.0,367.25,372.1000061035156,268.2239685058594,111413,MphasiS Limited
2013-07-05,372.5499877929688,382.0,370.0,371.25,267.6112365722656,51487,MphasiS Limited
2013-07-08,371.25,382.0,371.0,377.8500061035156,272.3688049316406,53071,MphasiS Limited
2013-07-09,378.0,394.8999938964844,378.0,392.3500061035156,282.8208923339844,85656,MphasiS Limited
2013-07-10,392.8500061035156,405.0,389.0499877929688,395.0499877929688,284.7671813964844,43226,MphasiS Limited
2013-07-11,395.3999938964844,403.0,391.0499877929688,393.75,283.8300476074219,42303,MphasiS Limited
2013-07-12,394.25,421.7000122070313,394.25,414.0499877929688,298.4630432128906,164945,MphasiS Limited
2013-07-15,415.0,421.4500122070313,407.8500061035156,410.75,296.0843200683594,49681,MphasiS Limited
2013-07-16,410.75,427.75,400.1499938964844,413.5,298.066650390625,214206,MphasiS Limited
2013-07-17,414.75,423.3999938964844,412.0,415.3500061035156,299.40020751953125,57044,MphasiS Limited
2013-07-18,415.8999938964844,429.0,415.8999938964844,421.9500122070313,304.1577453613281,62938,MphasiS Limited
2013-07-19,422.5,427.5,401.0499877929688,407.25,293.5614013671875,37534,MphasiS Limited
2013-07-22,407.25,440.0,407.25,418.1499938964844,301.4185485839844,354645,MphasiS Limited
2013-07-23,422.6499938964844,425.0,406.2000122070313,408.9500122070313,294.786865234375,67892,MphasiS Limited
2013-07-24,408.9500122070313,411.8500061035156,401.75,405.6000061035156,292.3720397949219,88424,MphasiS Limited
2013-07-25,406.0,408.75,389.6000061035156,391.8999938964844,282.4965209960937,79890,MphasiS Limited
2013-07-26,388.2999877929688,408.8999938964844,385.5,403.5499877929688,290.8942565917969,45378,MphasiS Limited
2013-07-29,410.9500122070313,410.9500122070313,381.5,387.5,279.3248291015625,60216,MphasiS Limited
2013-07-30,387.5,404.8500061035156,387.5,402.0499877929688,289.8129577636719,78095,MphasiS Limited
2013-07-31,404.8999938964844,405.0,390.5,400.8500061035156,288.9480285644531,92958,MphasiS Limited
2013-08-01,397.0,415.7999877929688,395.0,401.2000122070313,289.20025634765625,180627,MphasiS Limited
2013-08-02,396.0499877929688,413.2999877929688,396.0,408.7999877929688,294.6786804199219,74026,MphasiS Limited
2013-08-05,409.2999877929688,409.2999877929688,402.0,406.8500061035156,293.27301025390625,30254,MphasiS Limited
2013-08-06,401.0,408.25,391.6499938964844,397.8500061035156,286.7854919433594,26647,MphasiS Limited
2013-08-07,395.0,424.7999877929688,389.0,407.9500122070313,294.06597900390625,97421,MphasiS Limited
2013-08-08,411.1000061035156,414.8999938964844,403.0,405.5,292.2999267578125,24111,MphasiS Limited
2013-08-12,405.0,418.75,393.6499938964844,407.2999877929688,293.597412109375,148874,MphasiS Limited
2013-08-13,408.0,408.1499938964844,394.0,400.6499938964844,288.8038635253906,165728,MphasiS Limited
2013-08-14,402.5,404.8500061035156,396.0,399.7999877929688,288.19110107421875,295867,MphasiS Limited
2013-08-16,402.3999938964844,406.5,391.5499877929688,394.2000122070313,284.1544494628906,60579,MphasiS Limited
2013-08-19,388.1000061035156,396.0,371.1000061035156,382.2000122070313,275.50439453125,34916,MphasiS Limited
2013-08-20,375.5,385.0,362.0,372.3999938964844,268.44024658203125,83674,MphasiS Limited
2013-08-21,372.3999938964844,386.1000061035156,370.0,373.6000061035156,269.3052062988281,19259,MphasiS Limited
2013-08-22,384.7999877929688,388.9500122070313,365.0,387.25,279.1446533203125,25306,MphasiS Limited
2013-08-23,383.6499938964844,402.0,383.6499938964844,397.6000061035156,286.6053466796875,22940,MphasiS Limited
2013-08-26,404.0,408.0,398.25,400.5,288.6957397460937,40426,MphasiS Limited
2013-08-27,400.0,414.0499877929688,386.0,394.9500122070313,284.69512939453125,100701,MphasiS Limited
2013-08-28,395.0,415.0,386.1499938964844,412.5499877929688,297.3818664550781,137453,MphasiS Limited
2013-08-29,416.0,431.5,403.0499877929688,422.2000122070313,304.3379211425781,202119,MphasiS Limited
2013-08-30,439.8999938964844,447.0,413.5,420.7999877929688,303.3287048339844,391254,MphasiS Limited
2013-09-02,423.0,440.0,410.0,435.1000061035156,313.6366882324219,98523,MphasiS Limited
2013-09-03,435.0,448.7000122070313,430.25,444.6499938964844,320.5207214355469,207751,MphasiS Limited
2013-09-04,443.9500122070313,448.6499938964844,412.25,431.0,310.6813049316406,311135,MphasiS Limited
2013-09-05,437.0,438.0,423.0,426.6000061035156,307.5096130371094,63398,MphasiS Limited
2013-09-06,429.0,430.0499877929688,398.7000122070313,417.5,300.9500427246094,137590,MphasiS Limited
2013-09-10,418.25,442.0,418.25,426.8500061035156,307.6898498535156,79330,MphasiS Limited
2013-09-11,423.0,449.8999938964844,423.0,440.0499877929688,317.2049255371094,138355,MphasiS Limited
2013-09-12,440.0,452.25,435.0,438.9500122070313,316.4119873046875,53713,MphasiS Limited
2013-09-13,433.0,449.8999938964844,433.0,447.75,322.7553405761719,45341,MphasiS Limited
2013-09-16,446.0499877929688,452.1499938964844,433.8500061035156,441.6000061035156,318.3222045898437,47037,MphasiS Limited
2013-09-17,442.1000061035156,445.0,432.2999877929688,439.7999877929688,317.024658203125,24588,MphasiS Limited
2013-09-18,433.5,450.0,433.5,446.0499877929688,321.5299377441406,101600,MphasiS Limited
2013-09-19,446.7999877929688,446.9500122070313,434.0,436.4500122070313,314.6098937988281,28277,MphasiS Limited
2013-09-20,438.2999877929688,448.0,411.7000122070313,429.3999938964844,309.5279541015625,261232,MphasiS Limited
2013-09-23,428.0,440.0,425.0499877929688,431.8999938964844,311.330078125,45034,MphasiS Limited
2013-09-24,427.9500122070313,431.0,416.1000061035156,423.2999877929688,305.1308288574219,65380,MphasiS Limited
2013-09-25,429.8500061035156,436.0,418.6000061035156,434.7999877929688,313.4205017089844,192437,MphasiS Limited
2013-09-26,431.0499877929688,436.0,424.1000061035156,428.3500061035156,308.7710876464844,52163,MphasiS Limited
2013-09-27,435.9500122070313,435.9500122070313,426.0,430.6499938964844,310.4290466308594,20017,MphasiS Limited
2013-09-30,433.9500122070313,441.0,425.7999877929688,438.75,316.2677917480469,46263,MphasiS Limited
2013-10-01,439.9500122070313,458.7999877929688,436.0499877929688,453.1499938964844,326.6478576660156,191632,MphasiS Limited
2013-10-03,455.0,466.2000122070313,453.1499938964844,456.6000061035156,329.134765625,67331,MphasiS Limited
2013-10-04,455.0,462.0,445.0,447.6000061035156,322.6472473144531,28053,MphasiS Limited
2013-10-07,445.0,455.0,438.0,438.75,316.2677917480469,32582,MphasiS Limited
2013-10-08,440.0,453.7000122070313,437.9500122070313,446.2999877929688,321.7100830078125,62984,MphasiS Limited
2013-10-09,446.8500061035156,446.8500061035156,436.25,437.5499877929688,315.4028015136719,25273,MphasiS Limited
2013-10-10,442.0,454.7999877929688,441.0499877929688,448.3999938964844,323.223876953125,62639,MphasiS Limited
2013-10-11,452.0,455.0,441.0,446.6499938964844,321.96246337890625,90115,MphasiS Limited
2013-10-14,442.3999938964844,451.3999938964844,442.3999938964844,449.7000122070313,324.1610107421875,107265,MphasiS Limited
2013-10-15,445.0,452.0,445.0,450.1000061035156,324.4493103027344,46538,MphasiS Limited
2013-10-17,442.25,456.0,442.25,449.0,323.6563720703125,54997,MphasiS Limited
2013-10-18,451.9500122070313,454.9500122070313,445.0,446.6499938964844,321.96246337890625,35840,MphasiS Limited
2013-10-21,446.9500122070313,451.8999938964844,446.7999877929688,448.5,323.2959289550781,88955,MphasiS Limited
2013-10-22,450.9500122070313,450.9500122070313,438.0,439.1000061035156,316.52008056640625,40259,MphasiS Limited
2013-10-23,446.9500122070313,447.0,440.0,440.6499938964844,317.63739013671875,27810,MphasiS Limited
2013-10-24,440.0,447.0,438.1499938964844,441.8999938964844,318.5384216308594,42690,MphasiS Limited
2013-10-25,440.0,442.0,425.0,429.2000122070313,309.3837890625,25769,MphasiS Limited
2013-10-28,434.7000122070313,434.7000122070313,424.5,425.7000122070313,306.8608703613281,167690,MphasiS Limited
2013-10-29,430.0,430.0,421.3999938964844,425.8999938964844,307.0050354003906,39208,MphasiS Limited
2013-10-30,426.0,428.1000061035156,421.0,422.4500122070313,304.5181579589844,17993,MphasiS Limited
2013-10-31,421.1000061035156,426.6499938964844,421.1000061035156,423.3999938964844,305.20294189453125,28507,MphasiS Limited
2013-11-01,427.5,429.9500122070313,424.0,426.5499877929688,307.4735412597656,29308,MphasiS Limited
2013-11-05,427.0499877929688,429.9500122070313,418.9500122070313,421.25,303.65313720703125,41484,MphasiS Limited
2013-11-06,425.8999938964844,429.8999938964844,417.5,419.5499877929688,302.4277038574219,49429,MphasiS Limited
2013-11-07,420.1000061035156,424.7000122070313,414.0,415.8500061035156,299.76055908203125,28543,MphasiS Limited
2013-11-08,419.0,419.0,408.3999938964844,411.75,296.8052062988281,28213,MphasiS Limited
2013-11-11,411.8999938964844,417.2000122070313,407.2000122070313,412.8500061035156,297.5980834960937,33086,MphasiS Limited
2013-11-12,408.0,415.8999938964844,408.0,413.1499938964844,297.8143310546875,22449,MphasiS Limited
2013-11-13,408.5,427.0,408.5,422.4500122070313,304.5181579589844,40388,MphasiS Limited
2013-11-14,421.0,423.7999877929688,412.5,418.6499938964844,301.7789306640625,25359,MphasiS Limited
2013-11-18,416.2999877929688,421.7999877929688,415.0499877929688,416.3500061035156,300.1210632324219,15237,MphasiS Limited
2013-11-19,415.0,419.0,411.0,413.25,297.8863830566406,16924,MphasiS Limited
2013-11-20,413.0,427.5,410.5499877929688,414.7000122070313,298.9316711425781,76482,MphasiS Limited
2013-11-21,414.6000061035156,417.0,411.5499877929688,413.3999938964844,297.9945068359375,28280,MphasiS Limited
2013-11-22,411.0,415.9500122070313,411.0,412.7000122070313,297.489990234375,37667,MphasiS Limited
2013-11-25,413.0,418.0,404.0,405.4500122070313,292.2638854980469,35443,MphasiS Limited
2013-11-26,405.6000061035156,409.0,389.1000061035156,391.2000122070313,281.9919738769531,42027,MphasiS Limited
2013-11-27,391.25,405.8999938964844,391.25,394.75,284.55096435546875,41765,MphasiS Limited
2013-11-28,400.0,405.0,395.0499877929688,397.3999938964844,286.46112060546875,35142,MphasiS Limited
2013-11-29,394.0499877929688,400.8999938964844,394.0499877929688,399.4500122070313,287.9388122558594,30771,MphasiS Limited
2013-12-02,396.0,408.0,396.0,398.2999877929688,287.1098937988281,47613,MphasiS Limited
2013-12-03,401.8999938964844,406.6499938964844,398.2000122070313,399.4500122070313,287.9388122558594,35840,MphasiS Limited
2013-12-04,402.0,405.8999938964844,400.0,400.1499938964844,288.4434509277344,51321,MphasiS Limited
2013-12-05,398.0,408.0,398.0,402.3999938964844,290.0653381347656,44168,MphasiS Limited
2013-12-06,400.3500061035156,404.0,393.0,395.2999877929688,284.9473876953125,162975,MphasiS Limited
2013-12-09,396.0,400.0,390.9500122070313,392.25,282.7488708496094,42174,MphasiS Limited
2013-12-10,393.0,399.5,389.9500122070313,393.1499938964844,283.3975524902344,75056,MphasiS Limited
2013-12-11,393.2999877929688,397.8500061035156,392.2000122070313,393.0499877929688,283.32550048828125,30227,MphasiS Limited
2013-12-12,391.0499877929688,396.8500061035156,388.1000061035156,390.25,281.30712890625,67536,MphasiS Limited
2013-12-13,390.25,391.75,380.8999938964844,382.2999877929688,275.5764465332031,49651,MphasiS Limited
2013-12-16,383.0,384.0,379.5,380.1499938964844,274.026611328125,26646,MphasiS Limited
2013-12-17,381.5,386.8500061035156,378.0,379.6000061035156,273.6302185058594,51217,MphasiS Limited
2013-12-18,380.0,404.0,370.0,398.5,287.2540588378906,120982,MphasiS Limited
2013-12-19,403.4500122070313,414.0,396.0,408.7000122070313,294.6066589355469,112380,MphasiS Limited
2013-12-20,412.9500122070313,421.0,402.1000061035156,407.9500122070313,294.06597900390625,101670,MphasiS Limited
2013-12-23,409.0,419.8999938964844,407.0499877929688,414.75,298.9676513671875,67443,MphasiS Limited
2013-12-24,415.0,432.3999938964844,414.75,430.3500061035156,310.2127380371094,107291,MphasiS Limited
2013-12-26,432.9500122070313,437.0,424.0,425.2999877929688,306.5725402832031,34321,MphasiS Limited
2013-12-27,425.2999877929688,433.6499938964844,421.5,423.0499877929688,304.9505920410156,32192,MphasiS Limited
2013-12-30,425.0,439.0,422.0499877929688,432.0,311.40216064453125,42221,MphasiS Limited
2013-12-31,431.0,445.0,430.5499877929688,440.0,317.1688842773437,84956,MphasiS Limited
2014-01-01,442.0,442.0,437.2000122070313,438.8500061035156,316.3398742675781,27140,MphasiS Limited
2014-01-02,436.5499877929688,444.9500122070313,425.5,429.0,309.2396240234375,32959,MphasiS Limited
2014-01-03,424.25,428.4500122070313,424.0,425.0499877929688,306.3923034667969,88750,MphasiS Limited
2014-01-06,433.0,433.2999877929688,424.7999877929688,426.8500061035156,307.6898498535156,129255,MphasiS Limited
2014-01-07,426.2999877929688,439.7999877929688,426.2999877929688,434.1000061035156,312.9159240722656,216678,MphasiS Limited
2014-01-08,431.0499877929688,444.0,431.0499877929688,434.2999877929688,313.06005859375,160354,MphasiS Limited
2014-01-09,432.7000122070313,437.9500122070313,431.25,433.6499938964844,312.5915222167969,180165,MphasiS Limited
2014-01-10,437.4500122070313,438.7999877929688,428.0,429.6499938964844,309.7081604003906,172350,MphasiS Limited
2014-01-13,430.0,442.5,430.0,437.75,315.5469665527344,201725,MphasiS Limited
2014-01-14,435.1499938964844,439.0,421.1499938964844,422.75,304.734375,111241,MphasiS Limited
2014-01-15,424.6000061035156,427.8999938964844,414.0,417.8500061035156,301.2022705078125,69256,MphasiS Limited
2014-01-16,416.0499877929688,423.3999938964844,412.1000061035156,416.0,299.8687438964844,183635,MphasiS Limited
2014-01-17,414.0499877929688,419.6499938964844,405.1000061035156,409.0,294.8228759765625,211060,MphasiS Limited
2014-01-20,414.8500061035156,419.0,408.3500061035156,416.5,300.2291564941406,69589,MphasiS Limited
2014-01-21,418.0499877929688,426.7000122070313,413.0,421.8999938964844,304.12164306640625,349098,MphasiS Limited
2014-01-22,404.0,409.0,395.3999938964844,397.8500061035156,298.826416015625,121309,MphasiS Limited
2014-01-23,395.2000122070313,401.8999938964844,391.25,392.8999938964844,295.10845947265625,113379,MphasiS Limited
2014-01-24,395.5,395.7000122070313,381.0,383.0,287.6724548339844,45728,MphasiS Limited
2014-01-27,381.7999877929688,383.4500122070313,373.2999877929688,375.5499877929688,282.0767822265625,33887,MphasiS Limited
2014-01-28,383.3999938964844,386.2000122070313,375.5,379.8500061035156,285.3065490722656,48151,MphasiS Limited
2014-01-29,380.0,391.9500122070313,371.6000061035156,374.8999938964844,281.5885925292969,102698,MphasiS Limited
2014-01-30,375.9500122070313,385.8999938964844,368.0,370.0,277.908203125,44356,MphasiS Limited
2014-01-31,370.0,376.0,366.0,370.4500122070313,278.2461853027344,52033,MphasiS Limited
2014-02-03,370.4500122070313,378.5499877929688,366.1499938964844,370.75,278.4715270996094,167322,MphasiS Limited
