Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-15,1900.0,1954.1500244140625,1862.0,1920.3499755859373,1920.3499755859373,76546,Venus Pipes & Tubes Limited
2024-04-16,1892.0,1975.0,1890.0,1940.050048828125,1940.050048828125,57381,Venus Pipes & Tubes Limited
2024-04-18,1949.75,1972.0999755859373,1903.699951171875,1938.550048828125,1938.550048828125,60395,Venus Pipes & Tubes Limited
2024-04-19,1905.0,1978.0,1888.0,1951.8499755859373,1951.8499755859373,114668,Venus Pipes & Tubes Limited
2024-04-22,2037.699951171875,2189.89990234375,2001.75,2074.25,2074.25,567442,Venus Pipes & Tubes Limited
2024-04-23,2089.89990234375,2149.800048828125,2062.39990234375,2122.699951171875,2122.699951171875,135611,Venus Pipes & Tubes Limited
2024-04-24,2125.0,2157.550048828125,2095.0,2105.60009765625,2105.60009765625,109397,Venus Pipes & Tubes Limited
2024-04-25,2117.5,2134.89990234375,2085.0,2120.800048828125,2120.800048828125,35759,Venus Pipes & Tubes Limited
2024-04-26,2108.89990234375,2142.10009765625,2065.0,2078.85009765625,2078.85009765625,60693,Venus Pipes & Tubes Limited
2024-04-29,2088.75,2130.89990234375,2066.949951171875,2099.199951171875,2099.199951171875,76358,Venus Pipes & Tubes Limited
2024-04-30,2110.800048828125,2124.5,2064.0,2082.60009765625,2082.60009765625,39110,Venus Pipes & Tubes Limited
2024-05-02,2084.89990234375,2148.949951171875,2082.64990234375,2132.800048828125,2132.800048828125,82648,Venus Pipes & Tubes Limited
2024-05-03,2132.85009765625,2160.0,2086.60009765625,2106.60009765625,2106.60009765625,80606,Venus Pipes & Tubes Limited
2024-05-06,2145.89990234375,2147.0,2046.0,2056.14990234375,2056.14990234375,84398,Venus Pipes & Tubes Limited
2024-05-07,2067.89990234375,2087.050048828125,2016.5,2041.1500244140625,2041.1500244140625,65844,Venus Pipes & Tubes Limited
2024-05-08,2058.85009765625,2150.0,2030.050048828125,2139.25,2139.25,100119,Venus Pipes & Tubes Limited
2024-05-09,2144.050048828125,2179.89990234375,2042.0,2089.5,2089.5,281135,Venus Pipes & Tubes Limited
2024-05-10,2110.0,2124.39990234375,2046.449951171875,2081.050048828125,2081.050048828125,56404,Venus Pipes & Tubes Limited
2024-05-13,2080.0,2080.0,2002.6500244140625,2049.25,2049.25,77823,Venus Pipes & Tubes Limited
2024-05-14,2070.5,2099.85009765625,2054.949951171875,2088.39990234375,2088.39990234375,33367,Venus Pipes & Tubes Limited
2024-05-15,2115.0,2227.949951171875,2086.0,2097.75,2097.75,177344,Venus Pipes & Tubes Limited
2024-05-16,2097.800048828125,2178.800048828125,2093.75,2140.5,2140.5,131530,Venus Pipes & Tubes Limited
2024-05-17,2139.85009765625,2174.949951171875,2112.0,2128.800048828125,2128.800048828125,147708,Venus Pipes & Tubes Limited
2024-05-21,2155.39990234375,2155.89990234375,2075.0,2087.300048828125,2087.300048828125,73829,Venus Pipes & Tubes Limited
2024-05-22,2087.300048828125,2118.699951171875,2053.0,2099.550048828125,2099.550048828125,36383,Venus Pipes & Tubes Limited
2024-05-23,2114.64990234375,2175.0,2100.0,2150.0,2150.0,86413,Venus Pipes & Tubes Limited
2024-05-24,2149.949951171875,2157.0,2110.0,2129.10009765625,2129.10009765625,47200,Venus Pipes & Tubes Limited
2024-05-27,2138.800048828125,2172.0,2090.75,2139.550048828125,2139.550048828125,51192,Venus Pipes & Tubes Limited
2024-05-28,2139.550048828125,2163.800048828125,2128.0,2144.300048828125,2144.300048828125,65999,Venus Pipes & Tubes Limited
2024-05-29,2139.85009765625,2146.0,2102.050048828125,2134.64990234375,2134.64990234375,59646,Venus Pipes & Tubes Limited
2024-05-30,2134.64990234375,2162.949951171875,2102.0,2127.10009765625,2127.10009765625,44823,Venus Pipes & Tubes Limited
2024-05-31,2139.949951171875,2149.85009765625,2080.050048828125,2125.949951171875,2125.949951171875,48129,Venus Pipes & Tubes Limited
2024-06-03,2186.0,2214.85009765625,2126.75,2134.300048828125,2134.300048828125,84179,Venus Pipes & Tubes Limited
2024-06-04,2134.300048828125,2163.800048828125,1869.0999755859373,1939.800048828125,1939.800048828125,196261,Venus Pipes & Tubes Limited
2024-06-05,1940.0,2047.0,1918.0,2032.4000244140625,2032.4000244140625,58834,Venus Pipes & Tubes Limited
2024-06-06,2049.949951171875,2175.699951171875,2008.949951171875,2138.39990234375,2138.39990234375,158495,Venus Pipes & Tubes Limited
2024-06-07,2144.0,2169.10009765625,2121.35009765625,2141.25,2141.25,99050,Venus Pipes & Tubes Limited
2024-06-10,2182.949951171875,2196.0,2123.0,2137.64990234375,2137.64990234375,201171,Venus Pipes & Tubes Limited
2024-06-11,2137.0,2174.550048828125,2120.35009765625,2138.199951171875,2138.199951171875,167891,Venus Pipes & Tubes Limited
2024-06-12,2165.0,2254.449951171875,2104.550048828125,2137.050048828125,2137.050048828125,159945,Venus Pipes & Tubes Limited
2024-06-13,2146.449951171875,2164.449951171875,2089.449951171875,2113.199951171875,2113.199951171875,70469,Venus Pipes & Tubes Limited
2024-06-14,2135.800048828125,2143.199951171875,2090.0,2098.300048828125,2098.300048828125,57776,Venus Pipes & Tubes Limited
2024-06-18,2116.25,2139.949951171875,2055.449951171875,2090.85009765625,2090.85009765625,60296,Venus Pipes & Tubes Limited
2024-06-19,2080.0,2115.25,2061.199951171875,2076.5,2076.5,29177,Venus Pipes & Tubes Limited
2024-06-20,2090.0,2090.0,2043.949951171875,2050.64990234375,2050.64990234375,47741,Venus Pipes & Tubes Limited
2024-06-21,2045.0,2198.699951171875,2042.0,2177.60009765625,2177.60009765625,212394,Venus Pipes & Tubes Limited
2024-06-24,2182.050048828125,2275.0,2165.949951171875,2214.39990234375,2214.39990234375,243247,Venus Pipes & Tubes Limited
2024-06-25,2258.0,2258.0,2154.0,2170.0,2170.0,66444,Venus Pipes & Tubes Limited
2024-06-26,2170.75,2195.0,2135.0,2141.449951171875,2141.449951171875,46940,Venus Pipes & Tubes Limited
2024-06-27,2150.0,2154.0,2081.550048828125,2088.449951171875,2088.449951171875,78451,Venus Pipes & Tubes Limited
2024-06-28,2099.949951171875,2158.0,2044.949951171875,2051.449951171875,2051.449951171875,58500,Venus Pipes & Tubes Limited
2024-07-01,2046.0,2105.0,1990.050048828125,2096.0,2096.0,195067,Venus Pipes & Tubes Limited
2024-07-02,2100.0,2105.35009765625,2052.050048828125,2074.550048828125,2074.550048828125,58697,Venus Pipes & Tubes Limited
2024-07-03,2100.0,2100.0,2050.0,2055.800048828125,2055.800048828125,74406,Venus Pipes & Tubes Limited
2024-07-04,2064.89990234375,2078.85009765625,2050.0,2058.699951171875,2058.699951171875,33703,Venus Pipes & Tubes Limited
2024-07-05,2058.699951171875,2114.85009765625,2018.550048828125,2090.25,2090.25,103481,Venus Pipes & Tubes Limited
2024-07-08,2120.0,2120.0,2051.64990234375,2073.64990234375,2073.64990234375,51971,Venus Pipes & Tubes Limited
2024-07-09,2073.64990234375,2110.0,2043.0,2097.35009765625,2097.35009765625,55195,Venus Pipes & Tubes Limited
2024-07-10,2106.0,2106.0,2030.050048828125,2039.3499755859373,2039.3499755859373,259418,Venus Pipes & Tubes Limited
2024-07-11,2065.0,2159.0,2049.050048828125,2145.300048828125,2145.300048828125,144527,Venus Pipes & Tubes Limited
2024-07-12,2196.949951171875,2220.0,2148.0,2199.5,2199.5,98348,Venus Pipes & Tubes Limited
2024-07-15,2208.699951171875,2224.300048828125,2150.0,2205.64990234375,2205.64990234375,61125,Venus Pipes & Tubes Limited
2024-07-16,2191.85009765625,2208.050048828125,2175.0,2182.35009765625,2182.35009765625,26999,Venus Pipes & Tubes Limited
2024-07-18,2186.949951171875,2186.949951171875,2120.800048828125,2156.300048828125,2156.300048828125,36316,Venus Pipes & Tubes Limited
2024-07-19,2135.300048828125,2156.300048828125,2083.85009765625,2091.550048828125,2091.550048828125,41874,Venus Pipes & Tubes Limited
2024-07-22,2080.0,2138.949951171875,2052.050048828125,2097.35009765625,2097.35009765625,28269,Venus Pipes & Tubes Limited
2024-07-23,2098.39990234375,2120.0,2050.5,2108.800048828125,2108.800048828125,33093,Venus Pipes & Tubes Limited
2024-07-24,2148.75,2210.0,2126.449951171875,2198.800048828125,2198.800048828125,96335,Venus Pipes & Tubes Limited
2024-07-25,2162.35009765625,2296.0,2162.35009765625,2254.39990234375,2254.39990234375,279127,Venus Pipes & Tubes Limited
2024-07-26,2300.0,2381.0,2240.0,2273.300048828125,2273.300048828125,294229,Venus Pipes & Tubes Limited
2024-07-29,2271.85009765625,2280.0,2195.0,2211.449951171875,2211.449951171875,104672,Venus Pipes & Tubes Limited
2024-07-30,2223.89990234375,2264.0,2179.199951171875,2250.85009765625,2250.85009765625,54568,Venus Pipes & Tubes Limited
2024-07-31,2254.85009765625,2262.0,2192.199951171875,2200.35009765625,2200.35009765625,59767,Venus Pipes & Tubes Limited
2024-08-01,2233.35009765625,2233.35009765625,2137.0,2153.300048828125,2153.300048828125,51297,Venus Pipes & Tubes Limited
2024-08-02,2081.14990234375,2189.89990234375,2081.14990234375,2177.199951171875,2177.199951171875,41702,Venus Pipes & Tubes Limited
2024-08-05,2100.0,2164.35009765625,2065.0,2099.550048828125,2099.550048828125,92899,Venus Pipes & Tubes Limited
2024-08-06,2139.949951171875,2148.25,2098.89990234375,2105.60009765625,2105.60009765625,32494,Venus Pipes & Tubes Limited
2024-08-07,2178.0,2178.0,2081.75,2094.949951171875,2094.949951171875,36768,Venus Pipes & Tubes Limited
2024-08-08,2080.0,2110.5,2068.449951171875,2080.050048828125,2080.050048828125,30434,Venus Pipes & Tubes Limited
2024-08-09,2120.0,2120.0,2074.050048828125,2080.949951171875,2080.949951171875,35206,Venus Pipes & Tubes Limited
2024-08-12,2080.89990234375,2090.0,2052.39990234375,2078.949951171875,2078.949951171875,43050,Venus Pipes & Tubes Limited
2024-08-13,2129.949951171875,2129.949951171875,2028.050048828125,2032.949951171875,2032.949951171875,59996,Venus Pipes & Tubes Limited
2024-08-14,2073.949951171875,2079.949951171875,1999.0,2024.9000244140625,2024.9000244140625,48048,Venus Pipes & Tubes Limited
2024-08-16,2025.0,2050.050048828125,2010.0,2036.9000244140625,2036.9000244140625,26987,Venus Pipes & Tubes Limited
2024-08-19,2060.0,2129.0,2045.0,2106.800048828125,2106.800048828125,72527,Venus Pipes & Tubes Limited
2024-08-20,2124.0,2249.0,2120.0,2207.050048828125,2207.050048828125,130040,Venus Pipes & Tubes Limited
2024-08-21,2215.0,2228.39990234375,2188.550048828125,2221.10009765625,2221.10009765625,45955,Venus Pipes & Tubes Limited
2024-08-22,2249.85009765625,2285.0,2199.949951171875,2267.89990234375,2267.89990234375,140203,Venus Pipes & Tubes Limited
2024-08-23,2285.800048828125,2349.0,2260.0,2284.550048828125,2284.550048828125,174498,Venus Pipes & Tubes Limited
